snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644247264,0,185,42.36744,-71.01250,41584,2,3446
1644247550,0,180,42.36721,-71.01241,41584,5,3446
1644247557,0,188,42.36701,-71.01247,41584,7,3446
1644247563,0,194,42.36681,-71.01254,41584,8,3446
1644247569,0,194,42.36656,-71.01263,41584,9,3446
1644247574,0,194,42.36635,-71.01270,41584,9,3446
1644247580,0,196,42.36612,-71.01280,41584,9,3446
1644247585,0,199,42.36590,-71.01291,41584,9,3446
1644247590,0,202,42.36569,-71.01302,41584,10,3446
1644247595,0,202,42.36548,-71.01314,41584,10,3446
1644247601,0,205,42.36524,-71.01331,41584,11,3446
1644247607,0,205,42.36495,-71.01349,41584,11,3446
1644247613,0,202,42.36464,-71.01367,41584,12,3446
1644247619,0,202,42.36433,-71.01384,41584,13,3446
1644247623,0,199,42.36412,-71.01395,41584,13,3446
1644247627,0,199,42.36389,-71.01405,41584,12,3446
1644247633,0,199,42.36361,-71.01419,41584,9,3446
1644247640,0,199,42.36341,-71.01428,41584,5,3446
1644247685,0,199,42.36319,-71.01438,41584,5,3446
1644247693,0,199,42.36296,-71.01450,41584,8,3446
1644247699,0,199,42.36274,-71.01460,41584,8,3446
1644247705,0,199,42.36251,-71.01472,41584,9,3446
1644247711,0,199,42.36228,-71.01482,41584,9,3446
1644247717,0,199,42.36205,-71.01494,41584,8,3446
1644247723,0,199,42.36183,-71.01505,41584,9,3446
1644247729,0,199,42.36162,-71.01514,41584,8,3446
1644247735,0,199,42.36140,-71.01525,41584,7,3446
1644247742,0,199,42.36120,-71.01535,41584,6,3446
1644247754,0,199,42.36098,-71.01547,41584,3,3446
1644247766,0,199,42.36077,-71.01556,41584,4,3446
1644247776,0,199,42.36056,-71.01566,41584,5,3446
1644247784,0,199,42.36035,-71.01577,41584,6,3446
1644247791,0,199,42.36015,-71.01588,41584,6,3446
1644247799,0,199,42.35992,-71.01598,41584,7,3446
1644247806,0,199,42.35970,-71.01608,41584,7,3446
1644247814,0,199,42.35949,-71.01619,41584,6,3446
1644247821,0,199,42.35928,-71.01628,41584,6,3446
1644247829,0,199,42.35906,-71.01639,41584,7,3446
1644247835,0,199,42.35885,-71.01648,41584,8,3446
1644247841,0,199,42.35862,-71.01661,41584,8,3446
1644247847,0,174,42.35840,-71.01659,41584,10,3446
1644247852,0,135,42.35825,-71.01633,41584,10,3446
1644247857,0,129,42.35814,-71.01612,41584,9,3446
1644247863,0,154,42.35793,-71.01598,41584,8,3446
1644247874,0,185,42.35772,-71.01606,41584,3,3446
1644247890,0,196,42.35751,-71.01616,41584,3,3446
1644247909,0,199,42.35731,-71.01627,41584,2,3446
1644248036,0,199,42.35710,-71.01636,41584,0,3446
1644248056,0,199,42.35690,-71.01646,645,2,3446
1644248070,0,227,42.35674,-71.01670,645,5,3446
1644248078,0,253,42.35673,-71.01694,41584,3,3446
1644248091,0,255,42.35669,-71.01714,41584,1,3446
1644248160,0,253,42.35664,-71.01736,41584,3,3446
1644248174,0,219,42.35644,-71.01755,41584,4,3446
1644248190,0,213,42.35623,-71.01771,41584,3,3446
1644248298,0,213,42.35595,-71.01792,41584,3,3446
1644249068,0,143,42.35576,-71.01770,41584,5,3446
1644249074,0,106,42.35577,-71.01749,41584,5,3446
1644249082,0,81,42.35583,-71.01727,41584,5,3446
1644249088,0,70,42.35591,-71.01706,41584,7,3446
