snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111718,0,233,21.31697,-157.92000,41354,15,0000
1644111724,0,233,21.31672,-157.92035,42482,15,0000
1644111729,0,233,21.31646,-157.92073,42482,16,0000
1644111736,0,233,21.31615,-157.92116,42482,16,0000
1644111743,0,233,21.31583,-157.92163,42482,16,0000
1644111750,0,233,21.31549,-157.92209,42482,17,0000
1644111756,0,233,21.31517,-157.92256,42482,18,2704
1644111762,0,233,21.31485,-157.92300,42482,18,2704
1644111767,0,233,21.31457,-157.92340,42482,18,2704
1644111774,0,233,21.31423,-157.92389,42482,18,2704
1644111781,0,233,21.31388,-157.92438,42482,17,2704
1644111787,0,233,21.31358,-157.92479,42482,16,2704
1644111792,0,233,21.31336,-157.92511,42482,15,2704
1644111798,0,233,21.31313,-157.92543,42482,12,2704
1644111803,0,225,21.31295,-157.92564,42482,11,2704
1644111808,0,194,21.31272,-157.92575,42482,11,2704
1644111812,0,165,21.31251,-157.92569,42482,11,2704
1644111818,0,140,21.31229,-157.92552,42482,13,2704
1644111823,0,137,21.31203,-157.92528,42482,15,2704
1644111827,0,137,21.31181,-157.92506,42482,16,2704
1644111830,0,137,21.31159,-157.92484,42482,16,2704
1644111837,0,137,21.31124,-157.92452,42482,15,2704
1644111843,0,137,21.31094,-157.92421,42482,14,2704
1644111849,0,137,21.31066,-157.92394,42482,13,2704
1644111855,0,140,21.31041,-157.92372,42482,11,2704
1644111860,0,165,21.31018,-157.92363,42482,11,2704
1644111864,0,199,21.30996,-157.92369,42482,11,2704
1644111871,0,250,21.30978,-157.92404,42482,12,2704
1644111875,0,267,21.30977,-157.92430,42482,13,2704
1644111878,0,270,21.30976,-157.92453,42482,15,2704
1644111881,0,270,21.30977,-157.92474,42482,16,2704
1644111884,0,270,21.30977,-157.92502,42482,17,2704
1644111887,0,270,21.30977,-157.92529,42482,19,2704
1644111893,0,270,21.30976,-157.92596,42482,22,2704
1644111898,0,270,21.30976,-157.92658,42482,23,2704
1644111904,0,270,21.30976,-157.92723,42482,23,2704
1644111910,0,270,21.30976,-157.92799,42482,24,2704
1644111916,0,270,21.30975,-157.92870,42482,24,2704
1644111922,0,270,21.30975,-157.92946,42482,25,2704
1644111928,0,270,21.30976,-157.93025,42482,25,2704
1644111934,0,270,21.30976,-157.93098,42482,26,2704
1644111940,0,270,21.30976,-157.93179,42482,27,2704
1644111947,0,270,21.30976,-157.93268,42482,27,2704
1644111953,0,270,21.30975,-157.93349,42482,26,2704
1644111959,0,270,21.30975,-157.93424,42482,25,2704
1644111965,0,270,21.30975,-157.93503,42482,25,2704
1644111971,0,270,21.30975,-157.93574,42482,25,2704
1644111977,0,270,21.30975,-157.93655,42482,25,2704
1644111983,0,270,21.30975,-157.93727,42482,25,2704
1644111989,0,270,21.30976,-157.93806,42482,24,2704
1644111995,0,270,21.30975,-157.93881,42482,25,2704
1644112001,0,270,21.30975,-157.93956,42482,25,2704
1644112007,0,270,21.30976,-157.94034,42482,25,2704
1644112013,0,270,21.30975,-157.94104,42482,25,2704
1644112019,0,270,21.30975,-157.94183,42482,23,2704
1644112024,0,270,21.30976,-157.94240,42482,21,2704
1644112030,0,270,21.30975,-157.94301,42482,18,2704
1644112036,0,270,21.30976,-157.94354,42482,16,2704
1644112042,0,270,21.30976,-157.94402,42482,15,2704
1644112048,0,270,21.30976,-157.94441,42482,13,2704
1644112055,0,270,21.30976,-157.94481,42482,12,2704
1644112061,0,270,21.30976,-157.94514,42482,11,2704
1644112065,0,258,21.30973,-157.94539,42482,10,2704
1644112071,0,225,21.30957,-157.94560,42482,11,2704
1644112075,0,196,21.30936,-157.94568,42482,12,2704
1644112079,0,182,21.30912,-157.94569,42482,13,2704
1644112082,0,180,21.30891,-157.94569,42482,14,2704
1644112086,0,180,21.30867,-157.94569,42482,15,2704
1644112089,0,180,21.30845,-157.94571,42482,15,2704
1644112092,0,180,21.30823,-157.94571,42482,15,2704
1644112098,0,180,21.30778,-157.94571,42482,15,2704
1644112104,0,174,21.30740,-157.94569,42482,13,2704
1644112108,0,151,21.30717,-157.94559,42482,14,2704
1644112112,0,126,21.30699,-157.94537,42482,14,2704
1644112116,0,106,21.30690,-157.94511,42482,15,2704
1644112119,0,95,21.30687,-157.94484,42482,16,2704
1644112122,0,90,21.30687,-157.94453,42482,21,2704
1644112124,0,90,21.30687,-157.94432,42482,27,2704
1644112128,0,90,21.30686,-157.94341,41354,51,2704
1644112129,0,90,21.30686,-157.94308,41354,58,2704
1644112130,0,90,21.30686,-157.94269,41354,64,2704
1644112131,0,90,21.30687,-157.94235,41354,70,2704
1644112132,0,90,21.30686,-157.94214,41354,76,2704
1644112133,0,90,21.30686,-157.94147,41354,84,2704
1644112134,0,90,21.30687,-157.94104,41354,90,2704
1644112135,0,90,21.30687,-157.94055,41354,96,2704
1644112136,0,90,21.30686,-157.94006,41354,100,2704
1644112138,0,90,21.30684,-157.93895,41354,114,2704
1644112144,0,90,21.30687,-157.93488,41354,145,2704
1644112150,75,90,21.30677,-157.93010,41354,164,2704
1644112156,325,90,21.30673,-157.92480,41354,176,2704
1644112162,650,95,21.30647,-157.91917,41354,183,2704
1644112165,825,99,21.30607,-157.91652,41354,186,2704
1644112168,975,104,21.30547,-157.91402,41354,188,2704
1644112171,1150,110,21.30449,-157.91122,41354,188,2704
1644112174,1300,119,21.30324,-157.90874,41354,189,2704
1644112178,1450,126,21.30165,-157.90624,41354,191,2704
1644112181,1600,131,21.29988,-157.90405,41354,193,2704
1644112183,1700,138,21.29793,-157.90233,41354,194,2704
1644112187,1825,146,21.29539,-157.90056,41354,197,2704
1644112190,1925,156,21.29292,-157.89925,41354,201,2704
1644112193,2050,161,21.29015,-157.89821,41354,203,2704
1644112196,2150,165,21.28759,-157.89745,41354,204,2704
1644112199,2300,166,21.28491,-157.89676,41354,205,2704
1644112202,2425,167,21.28175,-157.89595,41354,207,2704
1644112205,2550,167,21.27903,-157.89531,41354,206,2704
1644112208,2675,168,21.27649,-157.89476,41354,208,2704
1644112211,2800,168,21.27324,-157.89401,41354,208,2704
1644112214,2925,168,21.27051,-157.89342,41354,209,2704
1644112217,3075,167,21.26733,-157.89265,41354,210,2704
1644112220,3200,167,21.26460,-157.89200,41354,210,2704
1644112223,3325,167,21.26171,-157.89134,41354,212,2704
1644112229,3600,167,21.25570,-157.88986,41354,213,2704
1644112235,3850,165,21.24998,-157.88841,41354,214,2704
1644112238,4000,161,21.24696,-157.88737,41354,215,2704
1644112241,4125,154,21.24463,-157.88621,41354,214,2704
1644112244,4250,144,21.24175,-157.88428,41354,215,2704
1644112247,4325,140,21.23951,-157.88228,41354,217,2704
1644112250,4375,133,21.23732,-157.87994,41354,221,2704
1644112253,4425,126,21.23546,-157.87724,41354,226,2704
1644112256,4450,121,21.23387,-157.87430,41354,229,2704
1644112260,4475,112,21.23248,-157.87083,41354,236,2704
1644112262,4500,109,21.23136,-157.86748,41354,241,2704
1644112266,4550,106,21.23029,-157.86372,41354,249,2704
1644112268,4600,105,21.22939,-157.86020,41354,252,2704
1644112272,4700,103,21.22852,-157.85655,41354,256,2704
1644112275,4800,103,21.22765,-157.85281,41354,259,2704
1644112278,4900,103,21.22682,-157.84901,41354,262,2704
1644112281,5050,103,21.22595,-157.84521,41354,264,2704
1644112284,5200,103,21.22508,-157.84137,41354,264,2704
1644112287,5375,103,21.22419,-157.83742,41354,265,2704
1644112299,6050,102,21.22079,-157.82191,41354,263,2704
1644112311,6700,102,21.21753,-157.80617,41354,265,2704
1644112323,7275,102,21.21446,-157.79103,1573,269,2704
1644112336,7875,102,21.21103,-157.77435,1573,273,2704
1644112348,8425,101,21.20778,-157.75783,1573,276,2704
1644112361,9000,102,21.20427,-157.74063,40218,280,2704
1644112373,9550,103,21.20063,-157.72374,43015,284,2704
1644112387,10150,89,21.19826,-157.70509,41354,286,2704
1644112389,10250,83,21.19871,-157.70061,41354,285,2704
1644112393,10375,78,21.19947,-157.69597,41354,288,2704
1644112396,10400,77,21.20036,-157.69191,41354,290,2704
1644112399,10425,75,21.20137,-157.68767,41354,295,2704
1644112402,10475,74,21.20256,-157.68312,41354,300,2704
1644112405,10525,73,21.20361,-157.67918,41354,304,2704
1644112408,10550,73,21.20496,-157.67456,41354,308,2704
1644112411,10600,72,21.20631,-157.66983,41354,312,2704
1644112414,10675,72,21.20766,-157.66536,41354,314,2704
1644112417,10725,71,21.20906,-157.66075,41354,317,2704
1644112420,10800,71,21.21034,-157.65655,41354,319,2704
1644112432,11225,71,21.21629,-157.63803,41354,325,2704
1644112444,11700,71,21.22229,-157.61931,41354,329,2704
1644112456,12200,71,21.22819,-157.60051,41354,330,2704
1644112488,13575,72,21.24328,-157.55066,1521,335,2704
1644112522,14975,72,21.25932,-157.49681,1521,340,2704
1644112552,16300,62,21.27731,-157.44930,1521,342,2704
1644112556,16425,61,21.27991,-157.44426,1521,342,2704
1644112558,16550,59,21.28215,-157.44014,1521,343,2704
1644112562,16650,58,21.28461,-157.43576,1521,343,2704
1644112565,16775,57,21.28736,-157.43114,1521,343,2704
1644112568,16900,56,21.28990,-157.42705,1521,344,2704
1644112571,16975,55,21.29279,-157.42250,1521,346,2704
1644112574,17075,55,21.29572,-157.41795,1521,346,2704
1644112604,17925,55,21.32363,-157.37416,1521,362,2704
1644112638,18975,55,21.35621,-157.32280,1521,374,2704
1644112699,20800,55,21.41721,-157.22624,43015,391,2704
1644112760,22850,56,21.47934,-157.12753,41585,397,2704
1644112822,24175,56,21.54428,-157.02425,1521,412,2704
1644112883,25725,56,21.60956,-156.92017,1521,414,2704
1644112944,26625,56,21.67639,-156.81351,1521,431,2704
1644113006,27900,56,21.74593,-156.70219,1521,439,2704
1644113067,29150,56,21.81582,-156.59027,1521,446,2704
1644113131,30325,56,21.88939,-156.47227,41638,454,2704
1644113193,31325,56,21.96237,-156.35503,41638,462,2704
1644113255,32425,56,22.03642,-156.23572,42482,468,2704
1644113317,33550,56,22.11120,-156.11516,1521,470,2704
1644113379,34500,56,22.18731,-155.99213,43015,476,2704
1644113443,35675,56,22.26508,-155.86603,40218,476,2704
1644113504,36825,56,22.33916,-155.74574,42482,473,2704
1644113564,37950,56,22.41257,-155.62617,41638,470,2704
1644113626,39075,56,22.48590,-155.50648,40218,465,2704
1644113687,39925,56,22.55833,-155.38803,40218,466,2704
1644113747,40000,56,22.63137,-155.26840,40218,477,2704
1644113808,40000,56,22.70517,-155.14723,40218,481,2704
1644113870,40000,56,22.77979,-155.02423,40218,482,2704
