snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614607473,0,180,9.99695,-84.20562,40729,0,0000
1614607560,0,340,9.99674,-84.20554,40729,3,4606
1614607575,0,340,9.99652,-84.20546,40729,3,4606
1614607591,0,300,9.99631,-84.20542,40729,2,4606
1614607611,0,244,9.99622,-84.20521,40729,3,4606
1614607804,0,102,9.99645,-84.20544,40729,0,4606
1614607890,0,247,9.99628,-84.20511,40729,4,4606
1614607897,0,250,9.99621,-84.20531,40729,8,4606
1614607903,0,250,9.99608,-84.20564,40729,12,4606
1614607910,0,250,9.99592,-84.20610,40729,16,4606
1614607918,0,250,9.99564,-84.20682,40729,21,4606
1614607924,0,250,9.99543,-84.20740,40729,23,4606
1614607930,0,250,9.99516,-84.20810,40729,25,4606
1614607936,0,250,9.99490,-84.20877,40729,27,4606
1614607943,0,250,9.99456,-84.20971,40729,30,4606
1614607949,0,250,9.99422,-84.21062,40729,32,4606
1614607956,0,247,9.99389,-84.21152,40729,31,4606
1614607964,0,250,9.99346,-84.21265,40026,32,4606
1614607970,0,247,9.99315,-84.21349,40729,33,4606
1614607976,0,247,9.99279,-84.21446,40729,35,4606
1614607982,0,247,9.99243,-84.21542,40729,37,4606
1614607988,0,250,9.99204,-84.21648,40026,38,4606
1614607996,0,250,9.99153,-84.21780,40729,34,4606
1614608004,0,247,9.99116,-84.21880,40729,29,4606
1614608011,0,250,9.99088,-84.21957,40026,24,4606
1614608017,0,250,9.99065,-84.22019,40729,23,4606
1614608021,0,253,9.99053,-84.22055,40729,20,4606
1614608024,0,261,9.99046,-84.22087,40729,18,4606
1614608027,0,264,9.99044,-84.22111,40026,17,4606
1614608030,0,267,9.99043,-84.22132,40729,16,4606
1614608033,0,267,9.99042,-84.22155,40729,15,4606
1614608038,0,264,9.99041,-84.22179,40729,12,4606
1614608046,0,202,9.99019,-84.22197,40026,5,4606
1614608156,0,174,9.98995,-84.22195,40026,5,4606
1614608164,0,163,9.98972,-84.22188,40026,7,4606
1614608173,0,160,9.98946,-84.22179,40026,6,4606
1614608181,0,157,9.98924,-84.22170,40026,7,4606
1614608190,0,101,9.98916,-84.22149,40026,5,4606
1614608201,0,67,9.98926,-84.22128,40026,4,4606
1614608209,0,70,9.98935,-84.22106,40026,9,4606
1614608211,0,70,9.98945,-84.22083,40026,20,4606
1614608213,0,70,9.98954,-84.22057,40026,30,4606
1614608215,0,70,9.98970,-84.22012,40026,41,4606
1614608217,0,70,9.98978,-84.21989,40729,46,4606
1614608218,0,70,9.98995,-84.21948,40729,57,4606
1614608219,0,70,9.99006,-84.21915,40729,62,4606
1614608220,0,70,9.99019,-84.21883,40729,67,4606
1614608221,0,70,9.99032,-84.21848,40729,72,4606
1614608274,4950,51,10.00484,-84.18520,40026,153,4606
1614608280,5200,36,10.00780,-84.18274,40729,157,4606
1614608284,5400,27,10.01087,-84.18113,40026,160,4606
1614608285,5450,25,10.01166,-84.18080,2207,162,4606
1614608286,5500,21,10.01269,-84.18042,40729,165,4606
1614608291,5700,16,10.01651,-84.17961,2207,168,4606
1614608294,5825,5,10.01875,-84.17948,40026,177,4606
1614608296,5900,359,10.02041,-84.17952,40729,181,4606
1614608297,5925,359,10.02125,-84.17956,40026,183,4606
1614608299,6025,355,10.02328,-84.17986,2207,185,4606
1614608306,6350,340,10.02910,-84.18162,40729,194,4606
1614608307,6400,338,10.03015,-84.18214,40026,196,4606
1614608309,6525,332,10.03191,-84.18307,40729,199,4606
1614608316,6775,319,10.03648,-84.18662,40729,203,4606
1614608317,6825,317,10.03734,-84.18758,40026,204,4606
1614608325,7000,303,10.04187,-84.19386,40729,213,4606
1614608327,7050,300,10.04292,-84.19572,40026,217,4606
1614608328,7075,299,10.04337,-84.19656,40729,218,4606
1614608336,7225,298,10.04745,-84.20406,2207,227,4606
