snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614270863,0,271,33.94011,-118.40179,34309,0,0000
1614271384,0,2,33.93988,-118.40185,3021,2,2013
1614271433,0,92,33.93944,-118.40190,3021,1,2013
1614271470,0,87,33.93946,-118.40158,3021,2,2013
1614271650,0,84,33.93948,-118.40134,3021,5,2013
1614271666,0,84,33.93956,-118.40072,3021,7,2013
1614271680,0,143,33.93932,-118.40050,3021,3,2013
1614271690,0,168,33.93911,-118.40050,3021,5,2013
1614271699,0,160,33.93891,-118.40041,3021,6,2013
1614271706,0,126,33.93879,-118.40019,3021,7,2013
1614271712,0,98,33.93879,-118.39993,3021,8,2013
1614271723,0,84,33.93886,-118.39938,3021,11,2013
1614271726,0,84,33.93888,-118.39917,3021,10,2013
1614271734,0,81,33.93893,-118.39873,3021,11,2013
1614271738,0,84,33.93896,-118.39844,3021,11,2013
1614271742,0,84,33.93898,-118.39823,3021,10,2013
1614271750,0,81,33.93901,-118.39784,3021,11,2013
1614271760,0,81,33.93909,-118.39719,3021,12,2013
1614271769,0,81,33.93916,-118.39655,3021,12,2013
1614271779,0,84,33.93923,-118.39575,3021,14,2013
1614271789,0,84,33.93931,-118.39505,3021,13,2013
1614271801,0,84,33.93940,-118.39410,3021,15,2013
1614271807,0,84,33.93946,-118.39354,3021,16,2013
1614271848,0,84,33.93982,-118.39003,3021,15,2013
1614271854,0,84,33.93987,-118.38954,3021,13,2013
1614271863,0,84,33.93994,-118.38886,3021,14,2013
1614271870,0,84,33.94000,-118.38828,3021,15,2013
1614271876,0,81,33.94005,-118.38776,3021,15,2013
1614271882,0,84,33.94010,-118.38730,3021,14,2013
1614271888,0,84,33.94014,-118.38688,3021,13,2013
1614271893,0,81,33.94018,-118.38650,3021,14,2013
1614271900,0,84,33.94024,-118.38596,3021,13,2013
1614271906,0,84,33.94028,-118.38553,3021,12,2013
1614271911,0,84,33.94031,-118.38519,3021,13,2013
1614271917,0,84,33.94035,-118.38480,3021,12,2013
1614271924,0,81,33.94040,-118.38437,3021,12,2013
1614271930,0,84,33.94044,-118.38395,3021,13,2013
1614271936,0,84,33.94050,-118.38339,3021,14,2013
1614271941,0,84,33.94053,-118.38306,3021,12,2013
1614271948,0,81,33.94058,-118.38266,3021,12,2013
1614271955,0,84,33.94062,-118.38223,3021,11,2013
1614271962,0,84,33.94065,-118.38187,3021,10,2013
1614271970,0,84,33.94069,-118.38148,3021,9,2013
1614271976,0,84,33.94072,-118.38122,3021,8,2013
1614271982,0,84,33.94073,-118.38097,3021,7,2013
1614271988,0,81,33.94077,-118.38067,3021,8,2013
1614271994,0,84,33.94081,-118.38036,3021,9,2013
1614272000,0,106,33.94074,-118.38015,3021,9,2013
1614272006,0,151,33.94046,-118.37999,3021,9,2013
1614272012,0,171,33.94024,-118.37997,3021,8,2013
1614272019,0,177,33.94001,-118.37997,3021,7,2013
1614272028,0,227,33.93982,-118.38020,3021,7,2013
1614272037,0,258,33.93984,-118.38042,3021,3,2013
1614272076,0,261,33.93980,-118.38071,3021,11,2013
1614272082,0,261,33.93969,-118.38180,3021,41,2013
1614272089,0,261,33.93942,-118.38431,3021,72,2013
1614272098,0,262,33.93886,-118.38998,40453,114,2013
1614272104,0,263,33.93837,-118.39455,40453,142,2013
1614272110,0,262,33.93791,-118.39876,40453,155,2013
1614272115,125,262,33.93736,-118.40403,40453,163,2013
1614272124,550,264,33.93668,-118.41244,2120,159,2013
1614272131,875,263,33.93608,-118.41843,40453,160,2013
1614272135,1075,262,33.93567,-118.42208,40453,160,2013
