snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644213516,0,112,33.94694,-118.40482,30300,0,0000
1644213598,0,104,33.94703,-118.40502,2801,3,7362
1644213617,0,64,33.94712,-118.40525,2801,2,7362
1644213635,0,16,33.94714,-118.40546,2801,2,7362
1644214206,0,351,33.94746,-118.40562,2801,5,7362
1644214216,0,337,33.94771,-118.40575,2801,6,7362
1644214227,0,340,33.94803,-118.40592,2801,7,7362
1644214238,0,348,33.94838,-118.40600,2801,7,7362
1644214253,0,56,33.94870,-118.40568,2801,6,7362
1644214262,0,78,33.94872,-118.40533,2801,8,7362
1644214268,0,81,33.94876,-118.40505,2801,10,7362
1644214274,0,81,33.94879,-118.40470,2801,11,7362
1644214278,0,84,33.94882,-118.40443,2801,12,7362
1644214283,0,81,33.94886,-118.40402,2801,13,7362
1644214290,0,81,33.94891,-118.40353,2801,14,7362
1644214311,0,84,33.94909,-118.40182,2801,14,7362
1644214318,0,84,33.94914,-118.40131,2801,12,7362
1644214327,0,84,33.94920,-118.40069,2801,13,7362
1644214336,0,84,33.94925,-118.40013,2801,11,7362
1644214342,0,84,33.94929,-118.39977,2801,10,7362
1644214348,0,75,33.94935,-118.39951,2801,7,7362
1644214509,0,42,33.94958,-118.39920,2801,7,7362
1644214515,0,16,33.94982,-118.39913,2801,9,7362
1644214523,0,351,33.95018,-118.39919,2801,10,7362
1644214528,0,334,33.95038,-118.39932,566,9,7362
1644214532,0,300,33.95045,-118.39953,2801,9,7362
1644214539,0,270,33.95040,-118.39974,2801,5,7362
1644214561,0,267,33.95038,-118.40002,2801,11,7362
1644214563,0,264,33.95035,-118.40030,2801,22,7362
1644214564,0,264,33.95034,-118.40051,2801,28,7362
1644214566,0,261,33.95028,-118.40106,2801,39,7362
1644214568,0,261,33.95021,-118.40167,2801,49,7362
1644214581,0,262,33.94954,-118.40818,2801,113,7362
1644214587,0,262,33.94917,-118.41165,2801,141,7362
1644214593,0,263,33.94853,-118.41821,2801,164,7362
1644214599,0,263,33.94790,-118.42426,2801,181,7362
1644214606,175,263,33.94734,-118.43032,2120,183,7362
1644214612,475,262,33.94668,-118.43662,2120,182,7362
1644214618,825,262,33.94598,-118.44275,2120,179,7362
1644214626,1225,261,33.94524,-118.44898,1746,178,7362
1644214632,1450,261,33.94437,-118.45622,1746,178,7362
1644214638,1625,261,33.94361,-118.46237,1746,177,7362
1644214643,1750,262,33.94304,-118.46782,1746,178,7362
1644214650,1875,265,33.94259,-118.47375,309,181,7362
1644214656,1975,265,33.94221,-118.47998,309,183,7362
1644214662,2075,261,33.94148,-118.48626,309,188,7362
1644214668,2175,257,33.94020,-118.49271,309,191,7362
1644214671,2200,253,33.93942,-118.49573,309,193,7362
1644214673,2225,252,33.93910,-118.49674,309,195,7362
1644214677,2275,248,33.93759,-118.50133,1746,199,7362
1644214680,2300,245,33.93607,-118.50529,1746,201,7362
1644214682,2325,243,33.93489,-118.50801,1746,204,7362
1644214686,2375,239,33.93315,-118.51131,1746,207,7362
1644214689,2400,233,33.93169,-118.51378,1746,210,7362
1644214692,2450,230,33.93011,-118.51593,1746,211,7362
1644214695,2475,226,33.92802,-118.51860,1746,212,7362
1644214698,2525,222,33.92518,-118.52154,1746,215,7362
1644214701,2550,218,33.92276,-118.52354,1746,217,7362
1644214704,2575,208,33.92024,-118.52527,1746,221,7362
1644214707,2575,203,33.91704,-118.52690,1746,224,7362
1644214710,2575,201,33.91391,-118.52806,1746,226,7362
1644214713,2600,190,33.91154,-118.52863,1746,232,7362
1644214716,2650,190,33.90756,-118.52891,1746,232,7362
1644214719,2675,180,33.90436,-118.52891,1746,239,7362
1644214722,2750,177,33.90036,-118.52863,1746,243,7362
1644214725,2775,176,33.89790,-118.52846,1746,246,7362
1644214728,2850,176,33.89352,-118.52812,1746,251,7362
1644214731,2900,176,33.88989,-118.52789,1746,254,7362
1644214734,3000,176,33.88687,-118.52768,1746,256,7362
1644214737,3075,176,33.88286,-118.52737,1746,258,7362
1644214740,3175,177,33.87941,-118.52718,1746,260,7362
1644214742,3250,177,33.87625,-118.52701,1746,261,7362
1644214746,3375,177,33.87323,-118.52684,1746,262,7362
1644214752,3650,178,33.86536,-118.52652,1746,263,7362
1644214758,3900,178,33.85716,-118.52622,1746,263,7362
1644214764,4150,178,33.84993,-118.52605,1746,264,7362
1644214770,4375,178,33.84256,-118.52583,1746,265,7362
1644214776,4600,178,33.83598,-118.52566,1746,265,7362
1644214782,4825,178,33.82777,-118.52538,1746,267,7362
1644214788,5025,178,33.82011,-118.52515,1746,269,7362
1644214800,5425,178,33.80489,-118.52463,1746,273,7362
1644214812,5800,178,33.79027,-118.52411,418,276,7362
1644214824,6225,177,33.77467,-118.52348,4188,278,7362
1644214834,6575,178,33.76196,-118.52303,4188,280,7362
1644214848,7125,178,33.74277,-118.52230,4188,283,7362
1644214861,7500,176,33.72738,-118.52177,41462,287,7362
1644214867,7700,167,33.71787,-118.51984,41462,287,7362
1644214870,7800,162,33.71393,-118.51832,41462,286,7362
1644214873,7925,157,33.71017,-118.51636,41462,286,7362
1644214876,8025,153,33.70656,-118.51411,41462,284,7362
1644214879,8100,148,33.70349,-118.51165,41462,285,7362
1644214882,8200,143,33.70010,-118.50854,41462,284,7362
1644214885,8275,138,33.69772,-118.50586,41462,284,7362
1644214888,8375,133,33.69460,-118.50180,41462,284,7362
1644214891,8450,129,33.69278,-118.49887,41462,283,7362
1644214894,8550,122,33.69040,-118.49438,41462,282,7362
1644214897,8625,117,33.68852,-118.48991,41462,282,7362
1644214900,8725,113,33.68701,-118.48542,41462,281,7362
1644214903,8825,110,33.68582,-118.48150,41462,280,7362
1644214906,8950,110,33.68446,-118.47702,41462,279,7362
1644214909,9025,109,33.68334,-118.47324,41462,280,7362
1644214913,9150,109,33.68171,-118.46775,41462,281,7362
