snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644348336,0,182,33.67177,-117.86691,33581,4,0000
1644351146,0,247,33.67164,-117.86711,33581,3,4725
1644351154,0,281,33.67171,-117.86732,33581,7,4725
1644351163,0,284,33.67185,-117.86764,33581,8,4725
1644351168,0,298,33.67198,-117.86785,33581,9,4725
1644351173,0,343,33.67219,-117.86797,33581,10,4725
1644351178,0,14,33.67245,-117.86790,33581,11,4725
1644351183,0,22,33.67267,-117.86774,33581,13,4725
1644351188,0,30,33.67292,-117.86748,33581,15,4725
1644351192,0,30,33.67313,-117.86724,33581,15,4725
1644351196,0,5,33.67336,-117.86707,33581,13,4725
1644351200,0,329,33.67359,-117.86709,33581,12,4725
1644351204,0,334,33.67381,-117.86719,33581,13,4725
1644351208,0,14,33.67405,-117.86713,33581,13,4725
1644351215,0,16,33.67445,-117.86687,33581,15,4725
1644351219,0,16,33.67474,-117.86669,33581,17,4725
1644351222,0,16,33.67496,-117.86655,33581,18,4725
1644351225,0,16,33.67519,-117.86641,33581,18,4725
1644351230,0,16,33.67561,-117.86615,33581,18,4725
1644351541,200,206,33.67140,-117.87141,1746,141,4725
1644351547,525,206,33.66769,-117.87363,1746,153,4725
1644351554,925,207,33.66289,-117.87657,2120,162,4725
1644351561,1300,207,33.65776,-117.87972,2163,178,4725
1644351567,1550,207,33.65369,-117.88223,2163,186,4725
1644351573,1825,203,33.64814,-117.88547,2163,204,4725
1644351576,1975,198,33.64554,-117.88655,2163,210,4725
1644351579,2125,194,33.64421,-117.88700,41462,213,4725
1644351582,2225,191,33.64041,-117.88796,40337,216,4725
1644351584,2400,189,33.63785,-117.88846,40337,215,4725
1644351586,2475,189,33.63632,-117.88873,4188,215,4725
1644351588,2550,188,33.63441,-117.88908,40337,214,4725
1644351589,2625,188,33.63385,-117.88919,4188,214,4725
1644351591,2700,189,33.63162,-117.88959,40337,214,4725
1644351592,2775,189,33.62971,-117.89000,4188,215,4725
1644351595,2925,189,33.62709,-117.89047,4188,221,4725
1644351598,3100,189,33.62598,-117.89074,4188,222,4725
1644351602,3275,189,33.61989,-117.89194,309,229,4725
1644351603,3375,189,33.61835,-117.89227,2818,228,4725
1644351606,3575,189,33.61624,-117.89271,2818,230,4725
1644351607,3650,190,33.61510,-117.89300,4188,231,4725
1644351615,4175,190,33.60690,-117.89484,42780,238,4725
1644351622,4725,191,33.59816,-117.89692,4188,241,4725
1644351628,5200,191,33.59161,-117.89854,4188,242,4725
1644351640,6000,192,33.58102,-117.90132,4188,249,4725
1644351653,6450,192,33.56419,-117.90583,309,257,4725
1644351663,6600,193,33.55248,-117.90903,42014,256,4725
1644351671,6700,203,33.54382,-117.91220,42014,262,4725
1644351675,6750,212,33.53860,-117.91560,40337,264,4725
1644351678,6750,221,33.53530,-117.91884,40337,267,4725
1644351681,6775,225,33.53288,-117.92170,40337,270,4725
1644351684,6800,231,33.53032,-117.92534,40337,272,4725
1644351687,6800,233,33.52799,-117.92906,40337,274,4725
1644351690,6800,235,33.52602,-117.93241,40337,275,4725
1644351693,6800,240,33.52422,-117.93587,40337,279,4725
1644351696,6775,242,33.52231,-117.94021,40337,279,4725
1644351699,6775,249,33.52073,-117.94456,40337,282,4725
1644351702,6775,253,33.51952,-117.94922,40337,284,4725
1644351705,6775,260,33.51865,-117.95438,40337,285,4725
1644351708,6775,264,33.51837,-117.95724,40337,286,4725
1644351711,6775,273,33.51842,-117.96438,40337,287,4725
1644351714,6775,275,33.51888,-117.96850,40337,287,4725
1644351717,6775,282,33.51965,-117.97234,40337,288,4725
1644351720,6775,292,33.52061,-117.97586,40337,288,4725
1644351721,6775,292,33.52158,-117.97866,40337,288,4725
1644351725,6775,300,33.52441,-117.98460,309,287,4725
1644351727,6775,307,33.52634,-117.98767,309,287,4725
1644351731,6800,312,33.52976,-117.99221,309,287,4725
1644351734,6800,317,33.53218,-117.99490,309,286,4725
1644351737,6800,319,33.53545,-117.99828,309,287,4725
1644351740,6800,320,33.53735,-118.00017,309,287,4725
1644351743,6775,319,33.54158,-118.00443,309,288,4725
1644351746,6775,318,33.54483,-118.00780,309,289,4725
1644351749,6775,318,33.54767,-118.01077,309,289,4725
1644351752,6775,317,33.55099,-118.01434,309,290,4725
1644351755,6775,317,33.55369,-118.01731,309,290,4725
1644351758,6775,317,33.55660,-118.02052,309,291,4725
1644351770,6775,316,33.56858,-118.03391,309,290,4725
1644351782,6775,318,33.58050,-118.04684,309,288,4725
1644351788,6775,329,33.58695,-118.05230,309,284,4725
1644351791,6775,335,33.59056,-118.05449,309,282,4725
1644351794,6775,339,33.59414,-118.05605,309,280,4725
1644351797,6775,345,33.59787,-118.05719,309,277,4725
1644351800,6775,353,33.60164,-118.05788,309,273,4725
1644351803,6775,358,33.60535,-118.05813,309,271,4725
1644351806,6800,1,33.60915,-118.05808,309,270,4725
1644351809,6800,3,33.61313,-118.05785,309,268,4725
1644351812,6775,4,33.61693,-118.05751,309,265,4725
1644351815,6775,3,33.62063,-118.05725,309,262,4725
1644351818,6775,2,33.62319,-118.05708,309,260,4725
1644351821,6775,1,33.62769,-118.05689,309,258,4725
1644351824,6775,1,33.63148,-118.05679,309,256,4725
1644351827,6775,1,33.63492,-118.05668,309,253,4725
1644351839,6775,1,33.64838,-118.05662,309,244,4725
1644351852,6775,1,33.66062,-118.05656,309,236,4725
1644351863,6775,1,33.67470,-118.05650,309,231,4725
1644351876,6775,1,33.68790,-118.05634,309,230,4725
1644351887,6775,1,33.70015,-118.05611,309,239,4725
1644351900,6800,1,33.71462,-118.05582,309,252,4725
1644351912,6800,1,33.72835,-118.05548,309,262,4725
1644351924,6800,1,33.74372,-118.05508,309,271,4725
1644351934,6775,1,33.75763,-118.05462,2163,274,4725
1644351946,6750,349,33.77220,-118.05566,2163,277,4725
1644351949,6700,340,33.77621,-118.05708,2163,276,4725
1644351952,6650,337,33.77989,-118.05897,2163,274,4725
1644351955,6575,332,33.78333,-118.06114,2163,274,4725
1644351958,6500,329,33.78668,-118.06349,2163,271,4725
1644351961,6425,328,33.78966,-118.06572,2163,269,4725
1644351964,6325,328,33.79271,-118.06794,2163,268,4725
1644351967,6200,328,33.79628,-118.07057,2163,266,4725
1644351970,6125,328,33.79916,-118.07270,2163,265,4725
1644351973,6025,328,33.80223,-118.07501,2163,264,4725
1644351976,5925,328,33.80516,-118.07719,2163,263,4725
1644351979,5825,328,33.80878,-118.07988,2163,262,4725
1644351991,5425,329,33.82118,-118.08895,2163,258,4725
1644352000,5125,339,33.82942,-118.09361,2163,254,4725
1644352004,5025,340,33.83350,-118.09534,2163,253,4725
1644352007,4925,340,33.83719,-118.09691,2163,252,4725
1644352010,4825,340,33.84087,-118.09843,2163,251,4725
1644352013,4725,340,33.84416,-118.09983,2163,250,4725
1644352015,4625,340,33.84706,-118.10103,2163,250,4725
1644352019,4525,340,33.85046,-118.10246,2163,248,4725
1644352021,4425,340,33.85377,-118.10381,2163,247,4725
1644352024,4325,340,33.85689,-118.10516,2163,247,4725
1644352031,4150,340,33.86354,-118.10795,2163,239,4725
1644352036,4000,340,33.86903,-118.11024,2163,228,4725
1644352043,3825,340,33.87527,-118.11281,2163,218,4725
1644352048,3675,341,33.88106,-118.11519,2163,209,4725
1644352055,3525,341,33.88589,-118.11710,2163,203,4725
1644352060,3375,342,33.89161,-118.11934,2163,197,4725
1644352067,3225,342,33.89697,-118.12134,2163,192,4725
1644352073,3050,343,33.90218,-118.12328,2163,188,4725
1644352079,2925,343,33.90701,-118.12505,2163,185,4725
1644352085,2850,339,33.91196,-118.12701,2163,183,4725
1644352088,2825,331,33.91424,-118.12849,2163,182,4725
1644352091,2800,321,33.91553,-118.12954,2163,181,4725
1644352094,2775,310,33.91777,-118.13226,2163,180,4725
1644352097,2775,303,33.91917,-118.13478,2163,179,4725
1644352100,2775,297,33.92043,-118.13747,2163,178,4725
1644352103,2775,295,33.92148,-118.14008,2163,178,4725
1644352106,2775,294,33.92262,-118.14302,2163,178,4725
1644352109,2775,293,33.92350,-118.14548,2163,179,4725
1644352112,2750,293,33.92455,-118.14838,2163,180,4725
1644352115,2700,293,33.92555,-118.15109,2163,180,4725
1644352118,2650,294,33.92671,-118.15413,2163,180,4725
1644352121,2600,294,33.92774,-118.15693,2163,180,4725
1644352124,2550,294,33.92876,-118.15964,2163,180,4725
1644352127,2500,294,33.92949,-118.16166,2163,180,4725
1644352133,2400,294,33.93179,-118.16780,2163,181,4725
1644352139,2300,294,33.93375,-118.17310,2163,181,4725
1644352145,2200,294,33.93584,-118.17867,2163,181,4725
1644352151,2100,294,33.93793,-118.18428,2163,181,4725
1644352157,2000,293,33.94002,-118.18996,2163,180,4725
1644352163,1900,293,33.94184,-118.19498,2818,180,4725
1644352169,1800,293,33.94405,-118.20090,41462,180,4725
1644352175,1725,293,33.94608,-118.20648,41462,180,4725
1644352181,1675,293,33.94803,-118.21181,41462,176,4725
1644352187,1675,293,33.94999,-118.21712,41462,173,4725
1644352193,1675,289,33.95171,-118.22250,41462,168,4725
1644352196,1675,284,33.95215,-118.22443,41462,166,4725
1644352199,1675,278,33.95264,-118.22720,41462,167,4725
