snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644552633,0,19,20.52458,-103.30125,41452,0,0000
1644552666,0,19,20.52437,-103.30134,41452,3,0000
1644552683,0,47,20.52416,-103.30138,41452,3,3222
1644552705,0,101,20.52395,-103.30157,41452,3,3222
1644552724,0,106,20.52400,-103.30180,41452,2,3222
1644552741,0,95,20.52405,-103.30200,41452,3,3222
1644552756,0,104,20.52406,-103.30222,41452,3,3222
1644552775,0,109,20.52411,-103.30243,41452,2,3222
1644552964,0,104,20.52407,-103.30222,41452,5,3222
1644552971,0,101,20.52404,-103.30202,41452,7,3222
1644552977,0,104,20.52398,-103.30178,41452,8,3222
1644552984,0,106,20.52392,-103.30156,41452,7,3222
1644552991,0,109,20.52385,-103.30135,41452,6,3222
1644552998,0,109,20.52377,-103.30113,41452,6,3222
1644553007,0,109,20.52369,-103.30087,41452,7,3222
1644553013,0,109,20.52362,-103.30066,41452,7,3222
1644553020,0,109,20.52355,-103.30043,41452,7,3222
1644553028,0,129,20.52339,-103.30022,41452,6,3222
1644553036,0,174,20.52317,-103.30025,41452,7,3222
1644553044,0,196,20.52296,-103.30036,41452,6,3222
1644553050,0,199,20.52274,-103.30044,41452,7,3222
1644553057,0,199,20.52249,-103.30052,41452,9,3222
1644553063,0,199,20.52225,-103.30061,41452,9,3222
1644553068,0,199,20.52202,-103.30070,41452,10,3222
1644553074,0,199,20.52179,-103.30079,41452,9,3222
1644553082,0,199,20.52155,-103.30087,41452,7,3222
1644553088,0,182,20.52134,-103.30087,41452,7,3222
1644553099,0,129,20.52119,-103.30064,41452,5,3222
1644553107,0,109,20.52115,-103.30042,41452,6,3222
1644553115,0,109,20.52108,-103.30020,41452,5,3222
1644553181,0,109,20.52100,-103.29999,41452,2,3222
1644553191,0,109,20.52094,-103.29979,41452,5,3222
1644553199,0,109,20.52087,-103.29958,41452,6,3222
1644553206,0,109,20.52080,-103.29935,41452,7,3222
1644553214,0,109,20.52070,-103.29906,41452,8,3222
1644553220,0,118,20.52056,-103.29880,41452,10,3222
1644553226,0,123,20.52039,-103.29856,41452,10,3222
1644553232,0,126,20.52023,-103.29831,41452,10,3222
1644553238,0,126,20.52003,-103.29803,41452,12,3222
1644553243,0,126,20.51985,-103.29778,41452,13,3222
1644553248,0,126,20.51964,-103.29748,41452,14,3222
1644553255,0,126,20.51936,-103.29705,41452,15,3222
1644553261,0,126,20.51907,-103.29664,41452,16,3222
1644553267,0,126,20.51878,-103.29620,41452,18,3222
1644553274,0,126,20.51844,-103.29572,41452,19,3222
1644553280,0,126,20.51811,-103.29523,41452,20,3222
1644553286,0,126,20.51774,-103.29469,41452,21,3222
1644553292,0,126,20.51739,-103.29419,41452,20,3222
1644553298,0,126,20.51709,-103.29376,41452,16,3222
1644553304,0,126,20.51685,-103.29340,41452,14,3222
1644553310,0,126,20.51665,-103.29312,41452,12,3222
1644553315,0,126,20.51648,-103.29287,41452,12,3222
1644553321,0,126,20.51629,-103.29260,41452,12,3222
1644553327,0,126,20.51611,-103.29234,41452,10,3222
1644553334,0,135,20.51593,-103.29213,41452,7,3222
1644553341,0,157,20.51570,-103.29205,41452,8,3222
1644553347,0,188,20.51545,-103.29211,41452,9,3222
1644553353,0,202,20.51525,-103.29223,41452,9,3222
1644553359,0,205,20.51502,-103.29234,41452,9,3222
1644553364,0,205,20.51481,-103.29243,41452,10,3222
1644553369,0,205,20.51457,-103.29256,41452,10,3222
1644553376,0,208,20.51431,-103.29269,41452,9,3222
1644553383,0,227,20.51414,-103.29291,41452,8,3222
1644553392,0,284,20.51423,-103.29313,41452,5,3222
1644553509,0,295,20.51437,-103.29335,41452,8,3222
1644553516,0,292,20.51478,-103.29435,41452,39,3222
1644553521,0,292,20.51552,-103.29615,41452,70,3222
1644553529,4900,293,20.51683,-103.29920,41452,103,3222
1644553535,4900,293,20.51839,-103.30297,41452,133,3222
1644553541,4900,293,20.52008,-103.30695,41452,154,3222
1644553547,4925,293,20.52205,-103.31165,41452,175,3222
1644553553,5200,294,20.52428,-103.31692,41452,178,3222
1644553565,5900,295,20.52828,-103.32612,41452,170,3222
1644553578,6600,296,20.53239,-103.33520,41452,161,3222
1644553590,7050,294,20.53619,-103.34388,41452,159,3222
1644553602,7375,292,20.53986,-103.35295,41452,167,3222
1644553614,7725,292,20.54356,-103.36237,41452,174,3222
1644553627,8125,293,20.54768,-103.37252,41452,180,3222
1644553639,8425,294,20.55197,-103.38284,41452,191,3222
1644553651,8725,294,20.55654,-103.39368,41452,205,3222
1644553663,8975,294,20.56161,-103.40572,41452,220,3222
1644553676,9225,294,20.56710,-103.41850,41452,234,3222
1644553688,9400,294,20.57292,-103.43218,41452,255,3222
1644553700,9675,293,20.57902,-103.44666,41452,274,3222
1644553712,9975,294,20.58572,-103.46286,41452,290,3222
1644553725,10400,307,20.59465,-103.47782,41452,299,3222
1644553728,10550,312,20.59753,-103.48106,41452,300,3222
