snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108959,0,81,33.93924,-118.39893,14200,13,0000
1644108965,0,81,33.93930,-118.39847,14200,13,0000
1644108971,0,81,33.93934,-118.39804,14200,13,0000
1644108979,0,81,33.93938,-118.39751,14200,13,0000
1644108984,0,78,33.93944,-118.39706,14200,13,0000
1644108989,0,81,33.93947,-118.39670,14200,13,0000
1644108995,0,78,33.93956,-118.39624,14200,13,0000
1644109002,0,78,33.93959,-118.39581,14200,13,0000
1644109018,0,81,33.93969,-118.39477,14200,13,0000
1644109022,0,84,33.93971,-118.39435,14200,13,0000
1644109026,0,84,33.93973,-118.39414,14200,13,0000
1644109032,0,78,33.93979,-118.39369,14200,13,0000
1644109037,0,81,33.93984,-118.39326,14200,13,0000
1644109043,0,81,33.93986,-118.39289,14200,13,0000
1644109048,0,78,33.93995,-118.39249,14200,13,0000
