snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613872700,0,61,33.94693,-118.40606,3021,0,0000
1613872888,0,261,33.94695,-118.40582,3021,3,7257
1613872904,0,300,33.94695,-118.40559,3393,3,7257
1613873070,0,351,33.94718,-118.40557,3021,4,7257
1613873078,0,348,33.94739,-118.40562,3021,7,7257
1613873085,0,340,33.94760,-118.40569,3393,8,7257
1613873091,0,334,33.94783,-118.40582,3021,9,7257
1613873097,0,340,33.94809,-118.40594,3393,10,7257
1613873103,0,348,33.94830,-118.40601,3021,8,7257
1613873108,0,22,33.94851,-118.40597,3393,8,7257
1613873114,0,61,33.94865,-118.40575,3393,8,7257
1613873119,0,81,33.94870,-118.40550,3021,10,7257
1613873124,0,81,33.94873,-118.40520,3393,12,7257
1613873129,0,84,33.94877,-118.40483,3393,13,7257
1613873132,0,81,33.94879,-118.40458,3021,14,7257
1613873136,0,81,33.94882,-118.40435,3021,15,7257
1613873142,0,81,33.94887,-118.40381,3393,17,7257
1613873151,0,81,33.94898,-118.40281,3393,20,7257
1613873158,0,81,33.94906,-118.40202,3393,21,7257
1613873164,0,81,33.94914,-118.40127,3393,20,7257
1613873170,0,84,33.94921,-118.40062,3021,17,7257
1613873176,0,81,33.94925,-118.40013,3393,13,7257
1613873182,0,81,33.94929,-118.39976,3393,9,7257
1613873188,0,70,33.94934,-118.39951,3393,6,7257
1613873203,0,48,33.94947,-118.39929,3393,3,7257
1613873214,0,16,33.94971,-118.39914,3021,6,7257
1613873220,0,3,33.94992,-118.39912,3393,8,7257
1613873226,0,354,33.95016,-118.39915,3021,9,7257
1613873233,0,348,33.95037,-118.39919,3393,4,7257
1613873246,0,267,33.95043,-118.39940,3021,5,7257
1613873265,0,264,33.95041,-118.39963,3021,5,7257
1613873268,0,264,33.95040,-118.39984,3393,19,7257
1613873280,0,262,33.95003,-118.40315,40453,81,7257
1613873285,0,262,33.94976,-118.40590,40453,105,7257
1613873291,0,263,33.94931,-118.41026,40453,131,7257
1613873297,0,263,33.94894,-118.41440,40453,146,7257
1613873303,150,263,33.94845,-118.41963,40453,148,7257
1613873309,500,262,33.94794,-118.42472,40453,145,7257
1613873316,850,260,33.94729,-118.42981,40453,143,7257
1613873321,1075,260,33.94678,-118.43359,40453,142,7257
1613873327,1300,262,33.94617,-118.43874,40453,147,7257
1613873333,1425,263,33.94565,-118.44372,40453,158,7257
1613873339,1575,264,33.94514,-118.44949,40453,162,7257
1613873345,1725,265,33.94477,-118.45453,40453,172,7257
1613873351,1850,265,33.94440,-118.46094,40453,184,7257
1613873354,1950,266,33.94422,-118.46391,3393,187,7257
1613873361,2150,267,33.94394,-118.47067,40453,193,7257
1613873366,2425,268,33.94375,-118.47673,3393,194,7257
1613873373,2725,267,33.94354,-118.48390,2818,197,7257
1613873382,3050,267,33.94319,-118.49458,40453,207,7257
