snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614012741,0,264,33.94265,-118.39915,3393,0,0000
1614012784,0,281,33.94265,-118.39893,3393,3,4715
1614012798,0,275,33.94258,-118.39869,3021,3,4715
1614012847,0,171,33.94236,-118.39848,3393,3,4715
1614012860,0,174,33.94215,-118.39845,3021,3,4715
1614012879,0,174,33.94186,-118.39841,3021,3,4715
1614012892,0,174,33.94165,-118.39837,3021,3,4715
1614012910,0,174,33.94141,-118.39835,3021,3,4715
1614012923,0,174,33.94119,-118.39831,3393,3,4715
1614012938,0,174,33.94096,-118.39827,3393,3,4715
1614012952,0,180,33.94075,-118.39825,3393,3,4715
1614013092,0,182,33.94053,-118.39829,3393,4,4715
1614013106,0,174,33.94022,-118.39825,3021,3,4715
1614013119,0,165,33.93983,-118.39817,3021,10,4715
1614013126,0,163,33.93948,-118.39807,3021,13,4715
1614013130,0,143,33.93926,-118.39793,3021,13,4715
1614013135,0,118,33.93910,-118.39768,3021,11,4715
1614013140,0,90,33.93906,-118.39738,3393,12,4715
1614013144,0,84,33.93908,-118.39711,3393,13,4715
1614013147,0,81,33.93911,-118.39690,3393,13,4715
1614013149,0,84,33.93914,-118.39666,3393,14,4715
1614013153,0,84,33.93916,-118.39644,3393,15,4715
1614013157,0,84,33.93920,-118.39603,3393,16,4715
1614013160,0,84,33.93922,-118.39578,3393,17,4715
1614013165,0,84,33.93927,-118.39520,3393,18,4715
1614013178,0,81,33.93939,-118.39411,3393,15,4715
1614013195,0,84,33.93955,-118.39256,3393,17,4715
1614013204,0,84,33.93963,-118.39171,3393,19,4715
1614013212,0,84,33.93973,-118.39080,3393,17,4715
1614013220,0,84,33.93981,-118.39000,3021,19,4715
1614013225,0,84,33.93986,-118.38950,3021,15,4715
1614013232,0,84,33.93992,-118.38892,3393,16,4715
1614013242,0,84,33.94000,-118.38808,3393,15,4715
1614013248,0,81,33.94008,-118.38747,3021,17,4715
1614013256,0,84,33.94014,-118.38678,3021,15,4715
1614013264,0,84,33.94020,-118.38614,3021,11,4715
1614013274,0,81,33.94028,-118.38542,3021,14,4715
1614013280,0,84,33.94033,-118.38495,3021,15,4715
1614013286,0,81,33.94038,-118.38444,3021,14,4715
1614013292,0,84,33.94043,-118.38395,3021,15,4715
1614013300,0,84,33.94049,-118.38332,3021,14,4715
1614013306,0,84,33.94053,-118.38298,3021,14,4715
1614013313,0,81,33.94058,-118.38245,3021,11,4715
1614013322,0,84,33.94064,-118.38194,3021,11,4715
1614013328,0,84,33.94067,-118.38161,3393,7,4715
1614013334,0,81,33.94069,-118.38140,3021,8,4715
1614013340,0,81,33.94071,-118.38113,3021,6,4715
1614013354,0,81,33.94073,-118.38092,3393,1,4715
1614013412,0,81,33.94077,-118.38065,3021,7,4715
1614013416,0,98,33.94076,-118.38037,3021,11,4715
1614013420,0,129,33.94066,-118.38015,3021,13,4715
1614013425,0,165,33.94041,-118.38001,3021,14,4715
1614013428,0,171,33.94019,-118.37997,3021,15,4715
1614013432,0,165,33.93998,-118.37991,3021,10,4715
1614013472,0,264,33.93984,-118.38020,3021,17,4715
1614013480,0,262,33.93961,-118.38239,3393,68,4715
1614013487,0,263,33.93928,-118.38554,40453,100,4715
1614013496,0,262,33.93868,-118.39181,40453,141,4715
1614013502,0,263,33.93816,-118.39680,3021,150,4715
1614013511,425,262,33.93736,-118.40414,3021,147,4715
1614013519,850,262,33.93672,-118.41053,40453,147,4715
1614013526,1200,262,33.93612,-118.41614,40453,148,4715
1614013532,1450,262,33.93556,-118.42117,40453,154,4715
1614013537,1600,262,33.93504,-118.42581,40453,165,4715
1614013544,1775,262,33.93434,-118.43250,40453,176,4715
1614013550,1950,263,33.93374,-118.43851,40453,190,4715
1614013556,2150,263,33.93309,-118.44544,40453,200,4715
1614013562,2375,263,33.93251,-118.45207,40453,208,4715
1614013570,2725,255,33.93114,-118.46216,2120,220,4715
1614013574,2850,248,33.93013,-118.46591,309,226,4715
1614013580,3000,235,33.92690,-118.47302,1746,238,4715
1614013583,3075,231,33.92487,-118.47623,40453,244,4715
1614013585,3125,228,33.92303,-118.47881,40453,250,4715
1614013588,3200,227,33.92066,-118.48189,2685,254,4715
1614013589,3200,226,33.92015,-118.48256,1746,256,4715
1614013592,3300,225,33.91772,-118.48559,40453,261,4715
1614013593,3325,225,33.91684,-118.48663,3393,263,4715
1614013594,3350,225,33.91577,-118.48795,2685,265,4715
1614013598,3525,225,33.91233,-118.49213,1746,270,4715
1614013601,3650,225,33.90962,-118.49540,3021,274,4715
1614013604,3800,225,33.90693,-118.49865,1746,276,4715
1614013609,4075,225,33.90198,-118.50470,40453,280,4715
1614013613,4225,225,33.89925,-118.50815,40453,282,4715
1614013618,4575,225,33.89383,-118.51485,2120,285,4715
1614013626,5025,225,33.88682,-118.52337,3393,286,4715
1614013640,6000,225,33.87355,-118.53957,40453,285,4715
1614013652,6775,225,33.86317,-118.55209,2120,284,4715
1614013664,7575,211,33.85032,-118.56428,40453,284,4715
1614013667,7750,205,33.84672,-118.56630,40453,284,4715
1614013673,8125,192,33.83908,-118.56911,40453,283,4715
1614013676,8325,186,33.83496,-118.56983,40453,283,4715
1614013678,8425,183,33.83290,-118.57000,2541,283,4715
1614013679,8500,182,33.83130,-118.57006,40453,283,4715
1614013682,8725,178,33.82686,-118.56995,40453,283,4715
1614013684,8825,177,33.82476,-118.56983,2541,282,4715
1614013685,8925,176,33.82292,-118.56966,40453,282,4715
1614013687,9025,177,33.82082,-118.56950,2541,282,4715
1614013688,9125,175,33.81894,-118.56932,40453,281,4715
1614013694,9450,174,33.81192,-118.56851,40453,282,4715
1614013699,9775,173,33.80443,-118.56759,40453,283,4715
1614013704,10025,173,33.79807,-118.56675,3393,285,4715
1614013708,10200,173,33.79343,-118.56612,2541,286,4715
1614013721,10625,173,33.77518,-118.56355,40453,303,4715
1614013733,10900,174,33.75847,-118.56137,40453,316,4715
1614013744,11250,174,33.74213,-118.55948,2541,322,4715
1614013756,11675,175,33.72435,-118.55753,2541,329,4715
1614013769,12225,174,33.70441,-118.55537,2120,331,4715
1614013784,12675,162,33.68175,-118.55100,2120,331,4715
1614013790,12725,154,33.67305,-118.54683,2120,330,4715
1614013802,12725,135,33.65854,-118.53419,2120,328,4715
1614013806,12725,132,33.65419,-118.52813,1264,328,4715
1614013825,12700,117,33.63977,-118.49842,2541,327,4715
1614013867,12725,113,33.61125,-118.43094,2541,326,4715
1614013904,12725,113,33.58896,-118.36894,2120,326,4715
1614013935,12725,113,33.57088,-118.31883,40453,326,4715
1614013967,12725,113,33.55124,-118.26463,40453,326,4715
1614014002,12725,113,33.53027,-118.20684,42014,325,4715
