snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644794928,0,303,20.89462,-156.43579,40218,0,0000
1644795045,0,309,20.89450,-156.43558,1521,4,2735
1644795062,0,312,20.89430,-156.43536,1521,3,2735
1644795079,0,295,20.89410,-156.43517,1521,4,2735
1644795092,0,272,20.89396,-156.43494,1521,4,2735
1644795105,0,253,20.89390,-156.43472,1521,3,2735
1644795118,0,225,20.89389,-156.43451,1521,2,2735
1644795294,0,219,20.89411,-156.43431,40218,0,2735
1644795336,0,216,20.89390,-156.43446,40218,5,2735
1644795345,0,213,20.89367,-156.43462,40218,7,2735
1644795352,0,213,20.89344,-156.43478,40218,9,2735
1644795358,0,213,20.89318,-156.43498,40218,11,2735
1644795364,0,213,20.89292,-156.43518,40218,12,2735
1644795370,0,213,20.89263,-156.43539,40218,13,2735
1644795376,0,213,20.89232,-156.43562,40218,13,2735
1644795382,0,213,20.89203,-156.43584,40218,12,2735
1644795389,0,213,20.89178,-156.43604,40218,9,2735
1644795396,0,213,20.89158,-156.43617,40218,8,2735
1644795402,0,213,20.89138,-156.43633,40218,9,2735
1644795409,0,213,20.89114,-156.43651,40218,9,2735
1644795416,0,213,20.89092,-156.43668,40218,7,2735
1644795425,0,213,20.89071,-156.43683,40218,6,2735
1644795434,0,213,20.89050,-156.43698,40218,5,2735
1644795445,0,213,20.89028,-156.43715,40218,5,2735
1644795473,0,202,20.89008,-156.43723,40218,2,2735
1644795697,0,165,20.88986,-156.43712,40218,0,2735
1644795709,0,135,20.88971,-156.43689,40218,7,2735
1644795716,0,126,20.88957,-156.43665,40218,9,2735
1644795723,0,126,20.88941,-156.43642,40218,7,2735
1644795733,0,101,20.88939,-156.43619,40218,7,2735
1644795741,0,50,20.88962,-156.43600,40218,9,2735
1644795746,0,36,20.88986,-156.43587,40218,14,2735
1644795749,0,33,20.89015,-156.43565,40218,24,2735
1644795752,0,33,20.89051,-156.43538,40218,36,2735
1644795753,0,33,20.89076,-156.43520,40218,40,2735
1644795756,0,33,20.89128,-156.43481,40218,54,2735
1644795757,0,33,20.89152,-156.43463,40218,58,2735
1644795758,0,33,20.89175,-156.43446,40218,62,2735
1644795763,0,33,20.89339,-156.43324,40218,82,2735
1644795772,25,35,20.89674,-156.43079,40218,118,2735
1644795778,0,34,20.89993,-156.42835,40218,137,2735
1644795784,75,35,20.90323,-156.42589,40218,149,2735
