snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644344641,0,112,33.94698,-118.40488,5894,0,0000
1644344961,0,109,33.94707,-118.40518,2801,3,2434
1644344990,0,11,33.94712,-118.40552,2801,2,2434
1644345176,0,354,33.94736,-118.40559,2801,3,2434
1644345200,0,331,33.94782,-118.40581,2801,7,2434
1644345206,0,340,33.94803,-118.40591,2801,8,2434
1644345226,0,61,33.94870,-118.40575,2801,8,2434
1644345242,0,84,33.94877,-118.40488,2801,12,2434
1644345257,0,84,33.94890,-118.40355,2801,18,2434
1644345275,0,84,33.94906,-118.40208,2801,14,2434
1644345282,0,84,33.94910,-118.40157,2801,13,2434
1644345288,0,81,33.94915,-118.40116,2801,12,2434
1644345298,0,81,33.94921,-118.40060,2801,8,2434
1644345306,0,81,33.94925,-118.40023,2801,10,2434
1644345313,0,81,33.94930,-118.39983,2801,10,2434
1644345319,0,75,33.94936,-118.39949,2801,9,2434
1644345327,0,50,33.94949,-118.39927,2801,3,2434
1644345394,0,22,33.94971,-118.39913,2801,6,2434
1644345400,0,2,33.94993,-118.39912,2801,9,2434
1644345406,0,354,33.95019,-118.39915,2801,9,2434
1644345414,0,320,33.95043,-118.39928,2801,7,2434
1644345421,0,270,33.95043,-118.39951,2801,6,2434
1644345441,0,261,33.95040,-118.39979,2801,8,2434
1644345444,0,261,33.95036,-118.40009,2801,24,2434
1644345453,0,264,33.95012,-118.40243,2801,64,2434
1644345476,0,262,33.94862,-118.41731,2801,154,2434
1644345482,0,262,33.94803,-118.42312,2801,164,2434
1644345488,50,263,33.94743,-118.42935,2801,182,2434
1644345495,375,262,33.94678,-118.43548,2801,178,2434
1644345503,750,262,33.94592,-118.44360,3393,180,2434
1644345510,1075,262,33.94533,-118.44915,41462,27,2434
1644345517,1300,263,33.94446,-118.45795,2120,185,2434
1644345525,1450,263,33.94373,-118.46563,2163,193,2434
1644345531,1575,267,33.94352,-118.47009,1746,200,2434
1644345535,1650,267,33.94327,-118.47707,2120,205,2434
1644345540,1750,267,33.94305,-118.48400,41462,215,2434
1644345546,1875,267,33.94286,-118.49142,41462,222,2434
1644345549,1925,267,33.94277,-118.49390,41462,227,2434
1644345550,1925,268,33.94273,-118.49504,1451,229,2434
1644345556,2025,268,33.94253,-118.50330,1451,235,2434
1644345562,2150,266,33.94221,-118.51193,1451,245,2434
1644345568,2250,259,33.94139,-118.51910,1451,255,2434
1644345571,2350,259,33.94057,-118.52331,1451,255,2434
1644345574,2475,250,33.93938,-118.52751,1451,259,2434
