snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614483337,0,89,33.94040,-118.40232,3021,0,1030
1614483364,0,75,33.94034,-118.40255,3021,2,1030
1614483386,0,101,33.94028,-118.40279,3021,2,1030
1614483410,0,132,33.94029,-118.40301,3021,1,1030
1614483433,0,146,33.94033,-118.40257,3021,1,1030
1614483464,0,168,33.94038,-118.40316,3021,1,1030
1614483639,0,263,33.94017,-118.40335,3393,0,1030
1614483652,0,82,33.94019,-118.40314,3393,0,1030
1614483725,0,168,33.93998,-118.40308,3021,5,1030
1614483737,0,174,33.93964,-118.40302,3021,7,1030
1614483748,0,227,33.93928,-118.40327,3021,10,1030
1614483753,0,255,33.93925,-118.40349,3021,10,1030
1614483756,0,261,33.93924,-118.40371,3021,10,1030
1614483761,0,264,33.93922,-118.40391,3021,9,1030
1614483766,0,264,33.93920,-118.40415,3021,9,1030
1614483770,0,264,33.93918,-118.40437,3021,9,1030
1614483776,0,261,33.93914,-118.40463,3021,9,1030
1614483782,0,261,33.93911,-118.40493,3021,9,1030
1614483789,0,264,33.93908,-118.40529,3021,9,1030
1614483796,0,264,33.93905,-118.40564,3021,9,1030
1614483803,0,264,33.93901,-118.40601,3021,10,1030
1614483808,0,261,33.93898,-118.40630,3021,9,1030
1614483814,0,261,33.93895,-118.40661,3021,10,1030
1614483822,0,261,33.93890,-118.40707,3021,11,1030
1614483829,0,261,33.93884,-118.40754,3021,12,1030
1614483835,0,264,33.93881,-118.40797,3021,13,1030
1614483840,0,264,33.93877,-118.40837,3021,14,1030
1614483848,0,264,33.93870,-118.40895,3021,15,1030
1614483854,0,261,33.93864,-118.40954,3021,16,1030
1614483860,0,264,33.93858,-118.41014,3021,16,1030
1614483866,0,261,33.93853,-118.41066,3021,15,1030
1614483872,0,264,33.93848,-118.41109,3021,12,1030
1614483877,0,275,33.93848,-118.41135,3021,10,1030
1614483884,0,326,33.93877,-118.41165,3021,12,1030
1614483891,0,351,33.93916,-118.41172,3021,13,1030
1614483905,0,354,33.94020,-118.41187,3021,17,1030
1614483908,0,354,33.94044,-118.41190,3021,17,1030
1614483912,0,354,33.94071,-118.41195,3021,17,1030
1614483914,0,354,33.94094,-118.41197,3021,17,1030
1614483920,0,351,33.94144,-118.41206,3021,17,1030
