snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614023129,0,271,47.44917,-122.30418,4297,0,0000
1614023325,0,106,47.44922,-122.30439,4297,4,3557
1614023334,0,106,47.44928,-122.30463,4297,4,3557
1614023390,0,265,47.44925,-122.30539,40182,0,3557
1614023422,0,265,47.44930,-122.30472,40182,0,3557
1614023486,0,89,47.44925,-122.30538,4297,0,3557
1614023586,0,331,47.44964,-122.30569,40182,8,3557
1614023614,0,345,47.45099,-122.30627,40182,11,3557
1614023648,0,345,47.45329,-122.30624,4297,16,3557
1614023652,0,10,47.45358,-122.30623,4297,15,3557
1614023657,0,14,47.45392,-122.30623,4297,15,3557
1614023660,0,16,47.45414,-122.30623,4297,15,3557
1614023666,0,16,47.45447,-122.30623,4297,14,3557
1614023669,0,23,47.45469,-122.30623,4297,13,3557
1614023673,0,23,47.45494,-122.30623,4297,12,3557
1614023678,0,23,47.45523,-122.30623,4297,12,3557
1614023683,0,23,47.45549,-122.30623,4297,11,3557
1614023688,0,350,47.45573,-122.30623,4297,11,3557
1614023695,0,9,47.45603,-122.30621,4297,10,3557
1614023700,0,2,47.45631,-122.30621,40182,11,3557
1614023706,0,2,47.45662,-122.30621,40182,12,3557
1614023710,0,6,47.45685,-122.30621,40182,13,3557
1614023715,0,359,47.45718,-122.30621,40182,13,3557
1614023721,0,5,47.45752,-122.30621,40182,13,3557
1614023730,0,1,47.45806,-122.30620,40182,11,3557
1614023736,0,1,47.45837,-122.30620,40182,11,3557
1614023740,0,358,47.45858,-122.30620,40182,11,3557
1614023746,0,2,47.45885,-122.30619,40182,9,3557
1614023753,0,4,47.45912,-122.30619,40421,9,3557
1614023760,0,7,47.45936,-122.30619,40421,8,3557
1614023766,0,6,47.45959,-122.30619,40421,7,3557
1614023774,0,23,47.45980,-122.30617,40182,6,3557
1614023783,0,323,47.46000,-122.30619,40182,5,3557
1614023790,0,7,47.46022,-122.30617,40182,6,3557
1614023798,0,23,47.46043,-122.30617,40182,5,3557
1614023808,0,23,47.46065,-122.30617,42621,4,3557
1614023824,0,23,47.46093,-122.30617,40182,3,3557
1614023914,0,23,47.46120,-122.30617,40182,4,3557
1614023922,0,23,47.46143,-122.30617,40182,7,3557
1614023928,0,23,47.46165,-122.30617,40182,7,3557
1614023936,0,342,47.46188,-122.30617,40182,7,3557
1614023942,0,7,47.46208,-122.30615,40182,6,3557
1614023969,0,354,47.46257,-122.30615,4297,2,3557
1614024039,0,20,47.46278,-122.30615,42621,4,3557
1614024050,0,26,47.46299,-122.30615,42621,3,3557
1614024193,0,357,47.46337,-122.30617,40421,4,3557
1614024209,0,337,47.46360,-122.30630,40182,3,3557
1614024298,0,317,47.46372,-122.30652,40182,4,3557
1614024303,0,298,47.46378,-122.30674,40182,6,3557
1614024309,0,278,47.46378,-122.30696,40182,7,3557
1614024313,0,261,47.46373,-122.30719,40182,8,3557
1614024318,0,255,47.46367,-122.30741,40182,7,3557
1614024324,0,264,47.46367,-122.30765,40182,6,3557
1614024332,0,241,47.46358,-122.30789,40182,5,3557
1614024342,0,180,47.46336,-122.30778,40182,5,3557
1614024355,0,180,47.46314,-122.30778,40182,8,3557
1614024358,0,180,47.46291,-122.30778,40182,18,3557
1614024360,0,180,47.46263,-122.30778,40421,28,3557
1614024362,0,180,47.46224,-122.30780,40182,39,3557
1614024363,0,180,47.46201,-122.30780,40182,45,3557
1614024365,0,180,47.46167,-122.30778,40182,50,3557
1614024366,0,180,47.46127,-122.30778,40182,55,3557
1614024438,2400,185,47.41522,-122.30868,4296,158,3557
1614024450,2800,183,47.40596,-122.30959,4296,174,3557
1614024458,3025,182,47.39949,-122.31001,4117,189,3557
1614024467,3325,181,47.39102,-122.31044,40421,209,3557
1614024478,3800,181,47.37998,-122.31086,40182,228,3557
1614024486,4275,180,47.37053,-122.31107,42621,238,3557
1614024499,5175,180,47.35675,-122.31120,4296,242,3557
1614024510,6025,176,47.34347,-122.31052,42621,248,3557
1614024519,6575,168,47.33386,-122.30825,41759,258,3557
1614024525,6950,164,47.32682,-122.30544,41759,266,3557
1614024529,7200,162,47.32198,-122.30318,40182,269,3557
1614024531,7350,162,47.31908,-122.30193,2149,271,3557
1614024533,7475,162,47.31672,-122.30086,40421,272,3557
1614024535,7575,163,47.31482,-122.30001,40027,271,3557
1614024537,7700,163,47.31239,-122.29896,41759,272,3557
1614024538,7750,163,47.31127,-122.29847,40027,272,3557
1614024540,7900,163,47.30880,-122.29734,41759,274,3557
1614024544,8150,163,47.30383,-122.29520,40182,275,3557
1614024556,9000,163,47.28856,-122.28854,41887,279,3557
