snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644467703,0,264,33.94727,-118.40613,2801,0,0000
1644467788,0,270,33.94729,-118.40588,2801,5,7364
1644467800,0,317,33.94723,-118.40564,3393,3,7364
1644467973,0,348,33.94744,-118.40564,2801,8,7364
1644467985,0,337,33.94795,-118.40588,2801,11,7364
1644467992,0,357,33.94829,-118.40598,2801,11,7364
1644467997,0,33,33.94853,-118.40587,2801,11,7364
1644468009,0,81,33.94875,-118.40501,2801,14,7364
1644468014,0,84,33.94879,-118.40469,2801,13,7364
1644468017,0,84,33.94882,-118.40442,2801,15,7364
1644468025,0,84,33.94888,-118.40369,2801,16,7364
1644468028,0,84,33.94892,-118.40341,2801,17,7364
1644468034,0,81,33.94898,-118.40281,2801,17,7364
1644468041,0,84,33.94905,-118.40221,2801,17,7364
1644468047,0,84,33.94910,-118.40159,2801,17,7364
1644468054,0,84,33.94917,-118.40096,2801,15,7364
1644468063,0,84,33.94924,-118.40026,2801,13,7364
1644468070,0,75,33.94931,-118.39973,2801,15,7364
1644468074,0,61,33.94941,-118.39949,2801,14,7364
1644468077,0,42,33.94957,-118.39926,2801,13,7364
1644468084,0,6,33.94997,-118.39914,2801,13,7364
1644468090,0,334,33.95027,-118.39923,2801,11,7364
1644468095,0,292,33.95039,-118.39944,2801,10,7364
1644468122,0,264,33.95040,-118.39976,2801,6,7364
1644468126,0,264,33.95036,-118.40021,2801,31,7364
1644468148,25,262,33.94929,-118.41019,40453,133,7364
1644468154,150,262,33.94867,-118.41580,5894,147,7364
1644468162,525,260,33.94826,-118.41905,8539,148,7364
1644468168,825,258,33.94707,-118.42712,10351,149,7364
1644468171,950,256,33.94675,-118.42875,2163,151,7364
1644468174,1075,256,33.94659,-118.42958,2163,152,7364
1644468177,1200,256,33.94569,-118.43402,2163,153,7364
1644468179,1300,257,33.94537,-118.43570,41462,153,7364
1644468180,1325,257,33.94519,-118.43685,2163,153,7364
1644468186,1600,260,33.94441,-118.44170,2163,154,7364
1644468192,1850,262,33.94384,-118.44635,1746,155,7364
1644468195,1975,262,33.94356,-118.44875,1746,156,7364
1644468196,2025,263,33.94340,-118.45061,1451,156,7364
1644468199,2150,264,33.94319,-118.45322,1451,157,7364
1644468202,2275,265,33.94304,-118.45515,1451,158,7364
1644468205,2400,265,33.94287,-118.45854,1451,158,7364
1644468208,2500,265,33.94273,-118.46037,2818,158,7364
1644468211,2625,266,33.94253,-118.46333,2818,158,7364
1644468213,2725,266,33.94245,-118.46558,2818,159,7364
1644468217,2800,266,33.94226,-118.46860,2818,160,7364
1644468220,2850,266,33.94217,-118.47118,2818,164,7364
1644468226,2925,266,33.94190,-118.47678,2818,170,7364
1644468232,3100,266,33.94162,-118.48251,2818,173,7364
1644468238,3300,267,33.94138,-118.48858,2818,178,7364
1644468244,3550,266,33.94110,-118.49458,2818,182,7364
1644468250,3700,267,33.94082,-118.50076,2818,191,7364
