snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192011,29000,89,32.56307,-109.62944,41005,450,1060
1644192073,29000,89,32.56444,-109.47607,1759,453,1060
1644192133,29000,89,32.56580,-109.32372,40823,460,1060
1644192196,29000,89,32.56697,-109.16408,40823,465,1060
1644192260,29000,89,32.56771,-109.00147,40823,472,1060
1644192320,29000,89,32.56832,-108.84413,40823,476,1060
1644192384,29000,89,32.56874,-108.67967,41594,478,1060
1644192447,29000,90,32.56911,-108.51376,41594,479,1060
1644192510,29000,90,32.56902,-108.34772,41594,479,1060
1644192572,29000,90,32.56888,-108.18539,3026,480,1060
1644192634,29000,90,32.56841,-108.02436,41594,477,1060
1644192697,29000,90,32.56790,-107.85895,41594,481,1060
1644192760,29525,90,32.56723,-107.69178,3026,486,1060
1644192820,30950,90,32.56618,-107.53065,3026,486,1060
1644192884,32225,90,32.56480,-107.36159,41594,489,1060
1644192944,33025,90,32.56348,-107.19983,41594,488,1060
1644193008,33000,90,32.56165,-107.03013,41594,491,1060
1644193071,33075,90,32.55933,-106.86015,42117,500,1060
1644193134,34775,90,32.55733,-106.68907,42117,485,1060
1644193194,35700,91,32.55524,-106.52814,42117,486,1060
1644193258,36400,91,32.55230,-106.35864,42117,493,1060
1644193321,37025,91,32.54938,-106.18665,43032,498,1060
1644193382,37000,91,32.54645,-106.02010,41594,502,1060
1644193444,37000,91,32.54301,-105.84838,42117,504,1060
1644193508,37000,91,32.53936,-105.67155,42117,510,1060
1644193568,37000,91,32.53555,-105.50369,42117,512,1060
1644193632,37000,91,32.53116,-105.32494,42117,515,1060
1644193692,37000,91,32.52703,-105.15614,432,516,1060
1644193756,37000,91,32.52214,-104.97560,41594,517,1060
1644193816,37000,91,32.51738,-104.80507,41594,515,1060
1644193880,37000,92,32.51208,-104.62600,41594,516,1060
1644193943,37000,92,32.50645,-104.44786,41594,517,1060
1644194004,37000,91,32.50091,-104.27618,41594,519,1060
1644194067,37000,92,32.49532,-104.09584,3329,519,1060
1644194128,37000,92,32.48909,-103.92388,3329,519,1060
1644194191,37000,92,32.48233,-103.74395,3329,520,1060
1644194251,37000,92,32.47600,-103.57438,43020,522,1060
1644194314,37000,92,32.46881,-103.39278,42508,524,1060
1644194378,37000,92,32.46153,-103.21257,42508,524,1060
1644194439,37000,92,32.45448,-103.03852,3972,520,1060
1644194500,37000,93,32.44672,-102.86477,3972,522,1060
1644194563,37000,92,32.43874,-102.68619,41810,523,1060
1644194624,37000,93,32.43034,-102.50944,42778,525,1060
1644194684,37000,93,32.42200,-102.33675,1280,523,1060
1644194746,37000,93,32.41372,-102.16041,1280,525,1060
1644194806,37000,93,32.40500,-101.98790,42117,524,1060
1644194870,37000,93,32.39566,-101.80514,42117,524,1060
1644194930,37000,94,32.38634,-101.63340,4261,526,1060
1644194993,37000,93,32.37587,-101.45196,4261,524,1060
1644195057,37000,93,32.36614,-101.27164,1280,523,1060
1644195117,37000,93,32.35623,-101.10157,3329,519,1060
1644195181,37000,93,32.34572,-100.91959,42913,518,1060
1644195243,37000,94,32.33546,-100.74642,4025,517,1060
1644195306,37000,94,32.32429,-100.56896,40645,516,1060
1644195368,37000,94,32.31326,-100.39469,42913,518,1060
1644195431,37000,94,32.30182,-100.21492,42913,523,1060
1644195491,37000,94,32.29049,-100.04408,40323,524,1060
1644195554,37000,88,32.28081,-99.86348,42913,532,1060
1644195617,37000,86,32.29007,-99.68433,464,535,1060
1644195681,37000,86,32.29971,-99.49471,41155,537,1060
1644195744,37000,86,32.30969,-99.31014,41155,540,1060
1644195807,36225,86,32.31853,-99.12569,41155,537,1060
1644195870,33250,86,32.32736,-98.93939,41155,539,1060
1644195931,30075,87,32.33551,-98.75923,4025,538,1060
1644195995,26925,86,32.34361,-98.57505,4025,515,1060
1644196058,24550,87,32.35162,-98.40575,4025,482,1060
1644196118,23350,87,32.35799,-98.24939,4025,455,1060
1644196182,21975,87,32.36395,-98.09917,4025,434,1060
1644196245,20500,87,32.36989,-97.94998,4025,429,1060
1644196308,19075,87,32.37578,-97.80332,4025,420,1060
1644196369,17700,86,32.38097,-97.66588,41155,403,1060
1644196381,17425,74,32.38522,-97.64022,41155,399,1060
1644196384,17350,70,32.38723,-97.63371,41155,396,1060
1644196387,17275,67,32.38947,-97.62759,41155,396,1060
1644196390,17200,63,32.39188,-97.62205,41155,394,1060
1644196393,17125,61,32.39442,-97.61682,41155,393,1060
1644196395,17075,58,32.39687,-97.61229,41155,392,1060
1644196399,17000,54,32.40059,-97.60629,41155,391,1060
1644196402,16925,50,32.40381,-97.60171,41155,387,1060
1644196405,16850,48,32.40774,-97.59672,41155,388,1060
1644196408,16775,44,32.41182,-97.59193,41155,386,1060
1644196411,16700,43,32.41585,-97.58749,41155,386,1060
1644196414,16625,43,32.41870,-97.58432,41155,386,1060
1644196417,16575,43,32.42354,-97.57894,41155,386,1060
1644196420,16500,43,32.42726,-97.57468,41155,386,1060
1644196423,16450,43,32.43099,-97.57042,41155,386,1060
1644196426,16375,44,32.43512,-97.56574,41155,386,1060
1644196429,16300,44,32.43895,-97.56129,41155,386,1060
1644196459,15675,44,32.47652,-97.51784,41155,381,1060
1644196492,14975,44,32.51862,-97.46944,41155,372,1060
1644196525,14300,43,32.55836,-97.42413,41155,360,1060
1644196559,13650,44,32.59741,-97.37973,41155,347,1060
1644196592,13075,44,32.63489,-97.33662,41155,330,1060
