snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644236896,700,223,35.20932,-80.94949,5798,12,0000
1644236904,700,183,35.20900,-80.94961,5798,8,0000
1644236965,700,177,35.20494,-80.94926,5798,17,0000
1644237025,700,183,35.20088,-80.94893,5798,9,0000
1644237033,700,185,35.20045,-80.94891,5798,9,0000
1644237037,706,200,35.20017,-80.94894,5798,10,0000
1644237046,700,252,35.19968,-80.94907,5798,5,0000
1644237071,693,256,35.19866,-80.94929,5798,8,0000
1644237133,900,354,35.22599,-80.95316,3704,169,0000
1644237139,1225,354,35.23045,-80.95367,3704,164,2507
1644237145,1575,347,35.23465,-80.95474,3704,161,2507
1644237148,1725,339,35.23737,-80.95602,3704,162,2507
1644237151,1875,334,35.23930,-80.95720,3704,164,2507
1644237154,1975,328,35.24125,-80.95860,3704,167,2507
1644237157,2100,326,35.24336,-80.96037,3704,169,2507
1644237160,2200,324,35.24526,-80.96205,3704,170,2507
1644237163,2275,323,35.24703,-80.96368,3704,173,2507
1644237166,2325,322,35.24899,-80.96551,3704,177,2507
1644237169,2400,322,35.25114,-80.96752,3704,181,2507
1644237172,2475,322,35.25317,-80.96941,3704,183,2507
1644237175,2550,321,35.25513,-80.97136,3704,187,2507
1644237176,2575,321,35.25620,-80.97240,40400,191,2507
1644237179,2625,321,35.25764,-80.97382,40400,191,2507
1644237182,2700,321,35.26057,-80.97656,40400,198,2507
1644237185,2750,321,35.26295,-80.97882,40400,204,2507
1644237191,2875,321,35.26761,-80.98338,40400,211,2507
1644237197,3000,320,35.27220,-80.98795,40400,219,2507
1644237203,3125,321,35.27641,-80.99206,40400,227,2507
1644237209,3250,320,35.28231,-80.99793,40400,238,2507
1644237215,3400,320,35.28734,-81.00290,40400,247,2507
1644237221,3525,320,35.29285,-81.00844,40400,255,2507
1644237227,3675,314,35.29730,-81.01336,2788,265,2507
1644237231,3775,309,35.30093,-81.01839,2788,269,2507
1644237234,3875,304,35.30280,-81.02166,2788,272,2507
1644237237,3975,301,35.30502,-81.02629,2788,274,2507
1644237241,4100,291,35.30731,-81.03270,3704,280,2507
1644237244,4200,286,35.30850,-81.03733,3704,282,2507
1644237247,4325,281,35.30928,-81.04202,3704,283,2507
1644237250,4425,276,35.30969,-81.04655,3704,283,2507
1644237252,4525,278,35.30987,-81.04924,1979,283,2507
1644237255,4675,271,35.30992,-81.05267,1979,282,2507
1644237258,4850,268,35.30978,-81.05919,1979,281,2507
1644237260,4950,267,35.30969,-81.06079,1979,280,2507
1644237264,5175,267,35.30945,-81.06689,2788,280,2507
1644237267,5325,267,35.30922,-81.07337,2788,280,2507
1644237270,5550,267,35.30913,-81.07682,2788,278,2507
1644237273,5750,267,35.30896,-81.08305,2788,278,2507
1644237277,6025,268,35.30880,-81.08980,3704,275,2507
1644237289,6825,268,35.30841,-81.10794,3704,264,2507
1644237301,7300,260,35.30708,-81.12550,3704,258,2507
1644237304,7375,256,35.30626,-81.12946,3704,256,2507
1644237307,7450,251,35.30512,-81.13362,3704,254,2507
1644237310,7525,248,35.30365,-81.13781,3704,253,2507
1644237313,7575,243,35.30205,-81.14165,3704,253,2507
1644237316,7625,239,35.30014,-81.14537,3704,252,2507
1644237319,7650,236,35.29807,-81.14914,3704,253,2507
1644237322,7675,235,35.29614,-81.15246,3704,256,2507
1644237325,7675,234,35.29409,-81.15589,3704,256,2507
1644237328,7700,234,35.29237,-81.15887,3704,256,2507
1644237331,7700,234,35.28986,-81.16308,3704,257,2507
1644237334,7700,234,35.28776,-81.16670,3704,258,2507
1644237337,7700,234,35.28566,-81.17031,3704,259,2507
1644237340,7700,235,35.28392,-81.17346,3704,259,2507
1644237352,7700,236,35.27554,-81.18851,3704,259,2507
1644237364,7700,235,35.26728,-81.20311,3704,257,2507
1644237376,7800,235,35.25920,-81.21712,3704,254,2507
1644237388,8250,235,35.25105,-81.23137,3704,258,2507
1644237400,8725,234,35.24279,-81.24583,3704,262,2507
1644237413,9325,235,35.23421,-81.26095,3704,264,2507
1644237424,9825,235,35.22652,-81.27445,1979,267,2507
1644237435,10400,235,35.21807,-81.28928,1979,268,2507
1644237448,10700,234,35.20935,-81.30432,1979,280,2507
1644237460,10950,239,35.20071,-81.32051,1979,295,2507
1644237466,11075,247,35.19703,-81.33053,1979,303,2507
1644237469,11150,251,35.19580,-81.33560,1979,307,2507
1644237471,11250,257,35.19516,-81.34008,1979,308,2507
1644237475,11425,263,35.19470,-81.34552,1979,310,2507
1644237478,11600,267,35.19461,-81.35068,1979,312,2507
1644237481,11725,269,35.19461,-81.35667,1979,314,2507
1644237484,11850,270,35.19461,-81.36211,1979,315,2507
1644237487,12000,270,35.19461,-81.36738,1979,316,2507
1644237488,12025,270,35.19461,-81.36921,42096,316,2507
1644237492,12200,268,35.19452,-81.37663,40400,317,2507
1644237493,12250,270,35.19447,-81.37826,42096,316,2507
1644237497,12375,268,35.19429,-81.38526,3704,318,2507
1644237500,12525,267,35.19410,-81.39004,3704,318,2507
1644237533,13850,267,35.19159,-81.45001,3704,327,2507
1644237566,15225,268,35.18980,-81.51273,3704,331,2507
1644237597,16475,267,35.18800,-81.57234,40887,337,2507
1644237631,17725,267,35.18576,-81.63677,1979,343,2507
1644237664,19075,269,35.18446,-81.69834,2788,344,2507
1644237727,21550,268,35.18199,-81.82308,2788,343,2507
