snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470408,31950,241,37.77255,-111.24668,2438,384,3114
1614470568,31950,241,37.63586,-111.56318,40642,388,3114
1614470629,31925,241,37.58345,-111.68362,40642,388,3114
1614470697,31950,241,37.52408,-111.81949,40642,390,3114
1614470758,31925,233,37.46324,-111.93677,884,395,3114
1614470821,31950,233,37.39592,-112.05117,40621,397,3114
1614470882,31950,233,37.32820,-112.16655,40642,397,3114
1614470944,31925,233,37.26032,-112.28224,40621,398,3114
1614471006,31950,233,37.19296,-112.39658,2421,396,3114
1614471069,31950,233,37.12436,-112.51251,884,395,3114
1614471130,31925,233,37.05851,-112.62336,884,398,3114
1614471197,31950,233,36.98529,-112.74648,40642,398,3114
1614471259,31950,233,36.91625,-112.86219,42057,403,3114
1614471320,31950,233,36.84773,-112.97647,2421,401,3114
1614471380,31950,233,36.78076,-113.08783,40621,400,3114
1614471442,31950,233,36.71212,-113.20167,42057,397,3114
1614471503,31925,233,36.64563,-113.31155,42057,397,3114
1614471565,31950,235,36.57930,-113.42584,40328,395,3114
1614471628,31925,234,36.51247,-113.54450,40621,393,3114
1614471690,31950,234,36.44887,-113.65567,42057,391,3114
1614471752,31925,234,36.38274,-113.77104,40621,394,3114
1614471812,31950,234,36.31908,-113.88177,40621,390,3114
1614471874,31950,234,36.25543,-113.99237,40679,387,3114
1614471936,31950,234,36.19031,-114.10517,42057,384,3114
1614471999,31925,234,36.12497,-114.21776,42495,387,3114
1614472060,31950,229,36.05783,-114.32426,42495,394,3114
1614472122,31950,228,35.98311,-114.42775,40328,395,3114
1614472184,31950,228,35.90739,-114.53218,42495,398,3114
1614472245,31950,228,35.83196,-114.63620,40621,399,3114
1614472306,31950,228,35.75624,-114.74013,40679,402,3114
1614472366,31950,228,35.68071,-114.84347,40679,402,3114
1614472428,31950,228,35.60477,-114.94743,3502,405,3114
1614472489,31950,228,35.52837,-115.05164,3502,405,3114
1614472552,31950,226,35.44766,-115.15852,3502,405,3114
1614472613,31950,226,35.36890,-115.26078,40328,405,3114
1614472674,31950,226,35.29111,-115.36194,40328,405,3114
1614472736,31950,226,35.21219,-115.46452,2246,402,3114
