snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607861,0,261,33.93911,-118.40099,14200,17,0000
1644607866,0,258,33.93904,-118.40146,14200,17,0000
1644607873,0,261,33.93898,-118.40206,14200,17,0000
1644607878,0,261,33.93893,-118.40250,14200,13,0000
1644607888,0,261,33.93890,-118.40309,14200,19,0000
1644607893,0,261,33.93883,-118.40356,14200,17,0000
1644607900,0,261,33.93875,-118.40425,14200,17,0000
1644607906,0,261,33.93870,-118.40482,14200,15,0000
1644607914,0,261,33.93862,-118.40564,14200,17,0000
1644607940,0,258,33.93834,-118.40808,14200,15,0000
1644607949,0,264,33.93829,-118.40854,14200,3,0000
