snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614208539,0,289,47.44021,-122.29927,31395,0,0000
1614208659,0,25,47.44000,-122.29942,4297,3,3516
1614208672,0,19,47.43979,-122.29956,4297,4,3516
1614208692,0,348,47.43950,-122.29964,4297,2,3516
1614208904,0,315,47.43969,-122.29991,4297,6,3516
1614208910,0,315,47.43983,-122.30012,4297,7,3516
1614208917,0,315,47.43999,-122.30037,4297,8,3516
1614208922,0,315,47.44015,-122.30061,4297,9,3516
1614208928,0,312,47.44035,-122.30091,4297,10,3516
1614208934,0,292,47.44049,-122.30126,4297,11,3516
1614208939,0,275,47.44053,-122.30160,4297,11,3516
1614208943,0,255,47.44050,-122.30197,4297,10,3516
1614208948,0,241,47.44041,-122.30223,4297,10,3516
1614208953,0,236,47.44030,-122.30248,4297,9,3516
1614208957,0,236,47.44020,-122.30271,4297,9,3516
1614208962,0,241,47.44008,-122.30301,4297,10,3516
1614208966,0,250,47.44001,-122.30328,4297,11,3516
1614208972,0,261,47.43994,-122.30373,4297,11,3516
1614208978,0,267,47.43992,-122.30421,4297,12,3516
1614208982,0,270,47.43991,-122.30454,4297,12,3516
1614208984,0,270,47.43991,-122.30475,4297,12,3516
1614208988,0,270,47.43992,-122.30502,4297,12,3516
1614208999,0,272,47.43993,-122.30581,4297,9,3516
1614209004,0,303,47.44003,-122.30614,4297,11,3516
1614209009,0,343,47.44026,-122.30633,4297,12,3516
1614209014,0,355,47.44054,-122.30635,4297,12,3516
1614209018,0,2,47.44077,-122.30634,4297,13,3516
1614209021,0,2,47.44098,-122.30635,4297,14,3516
1614209026,0,357,47.44132,-122.30635,4297,14,3516
1614209030,0,359,47.44155,-122.30635,4297,14,3516
1614209034,0,3,47.44184,-122.30634,4297,14,3516
1614209039,0,2,47.44215,-122.30634,4297,15,3516
1614209044,0,2,47.44250,-122.30634,4297,15,3516
1614209050,0,356,47.44291,-122.30634,4297,14,3516
1614209054,0,354,47.44317,-122.30634,4297,15,3516
1614209058,0,357,47.44347,-122.30634,4297,15,3516
1614209061,0,357,47.44370,-122.30634,4297,15,3516
1614209068,0,3,47.44412,-122.30632,4297,15,3516
1614209071,0,3,47.44433,-122.30632,4297,15,3516
1614209075,0,2,47.44471,-122.30631,4297,16,3516
1614209083,0,357,47.44529,-122.30632,4297,16,3516
1614209090,0,2,47.44585,-122.30631,4297,17,3516
1614209096,0,6,47.44635,-122.30629,4297,18,3516
1614209099,0,355,47.44665,-122.30631,4297,18,3516
1614209103,0,3,47.44693,-122.30629,4297,18,3516
1614209107,0,7,47.44734,-122.30629,4297,17,3516
1614209113,0,354,47.44779,-122.30630,4297,17,3516
1614209119,0,3,47.44828,-122.30628,4297,17,3516
