snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644841942,1050,270,39.04630,-84.68658,7425,167,0000
1644841952,1575,269,39.04615,-84.69647,28732,168,0000
1644841960,1850,269,39.04610,-84.70501,24977,177,0000
1644841968,2125,270,39.04610,-84.71325,28732,188,0000
1644841977,2625,270,39.04611,-84.72473,4093,195,0000
1644841983,3025,270,39.04615,-84.73169,4093,196,0000
1644841989,3500,270,39.04619,-84.73856,4093,192,4036
1644841995,3900,270,39.04620,-84.74554,4093,194,4036
1644842001,4175,270,39.04620,-84.75293,4093,202,4036
1644842007,4450,270,39.04620,-84.76032,4093,210,4036
1644842013,4700,269,39.04620,-84.76764,4093,217,4036
1644842019,5000,269,39.04614,-84.77541,4093,222,4036
1644842032,5750,269,39.04597,-84.79224,4093,228,4036
1644842043,6400,269,39.04588,-84.80774,42769,234,4036
1644842054,7200,270,39.04588,-84.82214,2300,234,4036
1644842066,7975,270,39.04601,-84.84025,498,235,4036
1644842078,8925,270,39.04611,-84.85706,498,231,4036
1644842090,9800,270,39.04619,-84.87363,498,230,4036
1644842102,10450,270,39.04642,-84.88998,498,237,4036
1644842114,10975,271,39.04676,-84.90735,498,248,4036
1644842126,11350,272,39.04723,-84.92523,498,263,4036
1644842139,11725,278,39.04890,-84.94550,498,278,4036
1644842145,11950,282,39.05044,-84.95502,498,283,4036
1644842147,12050,284,39.05145,-84.95996,498,285,4036
1644842150,12175,285,39.05253,-84.96472,498,287,4036
1644842153,12325,287,39.05379,-84.96979,498,289,4036
1644842156,12500,289,39.05516,-84.97465,498,289,4036
1644842160,12675,291,39.05672,-84.97961,498,290,4036
1644842162,12850,291,39.05817,-84.98444,498,291,4036
1644842165,13025,291,39.05965,-84.98928,498,292,4036
1644842168,13175,291,39.06116,-84.99435,498,293,4036
1644842171,13300,291,39.06207,-84.99728,498,294,4036
1644842205,15425,295,39.08084,-85.05448,42769,298,4036
1644842237,17425,294,39.09922,-85.10425,4300,298,4036
1644842269,19000,293,39.11751,-85.15520,42769,291,4036
1644842287,19975,284,39.12520,-85.18530,42769,291,4036
1644842290,20125,283,39.12602,-85.19020,42769,292,4036
1644842293,20275,281,39.12678,-85.19464,42769,293,4036
1644842294,20325,282,39.12721,-85.19737,42096,292,4036
1644842356,22675,283,39.14671,-85.30448,42769,308,4036
1644842419,24900,282,39.16795,-85.42145,42769,322,4036
1644842482,27450,283,39.18930,-85.53693,42769,317,4036
1644842543,28975,283,39.21048,-85.65381,4093,333,4036
1644842603,29000,282,39.23148,-85.77112,4093,335,4036
1644842666,29000,282,39.25313,-85.89294,4093,335,4036
1644842729,29000,282,39.27482,-86.01648,4093,337,4036
1644842793,30725,282,39.29691,-86.14105,946,336,4036
1644842855,32750,282,39.31802,-86.26251,946,329,4036
1644842919,34400,282,39.33906,-86.38318,946,328,4036
1644842982,35375,282,39.36006,-86.50555,3368,341,4036
1644843044,36375,282,39.38114,-86.62878,2413,352,4036
1644843105,37100,282,39.40320,-86.75939,3368,365,4036
1644843166,38200,282,39.42567,-86.89099,498,365,4036
1644843227,39025,282,39.44632,-87.01536,498,368,4036
1644843290,39475,282,39.46925,-87.15478,498,379,4036
1644843353,40000,282,39.49310,-87.29730,498,384,4036
1644843414,40000,281,39.51535,-87.43385,42769,384,4036
1644843477,40000,281,39.53802,-87.57446,42769,381,4036
1644843540,40000,281,39.55995,-87.71057,42769,379,4036
1644843600,40000,281,39.58183,-87.84772,3368,377,4036
1644843661,40000,281,39.60338,-87.98341,41434,374,4036
1644843723,40000,281,39.62489,-88.11932,42028,371,4036
1644843787,40000,281,39.64654,-88.25885,946,370,4036
1644843849,40000,281,39.66707,-88.39252,40675,372,4036
1644843912,40000,281,39.68843,-88.53168,41520,375,4036
1644843973,40000,281,39.70857,-88.66391,40675,374,4036
1644844035,40000,272,39.72638,-88.80374,40675,379,4036
1644844039,40000,271,39.72642,-88.80621,40675,380,4036
1644844042,40000,269,39.72642,-88.81742,40675,381,4036
1644844045,40000,268,39.72624,-88.82513,40675,381,4036
1644844048,40000,267,39.72601,-88.83130,40675,382,4036
1644844051,40000,266,39.72565,-88.83843,40675,382,4036
1644844054,40000,265,39.72519,-88.84506,40675,383,4036
1644844057,40000,265,39.72479,-88.85193,40675,383,4036
1644844060,40000,265,39.72442,-88.85761,40675,383,4036
1644844123,40000,265,39.71576,-89.00415,40675,384,4036
1644844184,40000,265,39.70725,-89.14331,41520,384,4036
1644844246,40000,265,39.69823,-89.28494,3844,381,4036
1644844308,40000,265,39.68937,-89.42566,772,378,4036
1644844368,40000,265,39.68056,-89.56144,772,374,4036
1644844432,40000,264,39.67122,-89.70283,772,372,4036
1644844493,40000,264,39.66197,-89.83819,40270,372,4036
1644844553,40000,264,39.65291,-89.97182,40270,372,4036
1644844617,40000,264,39.64319,-90.11316,40270,374,4036
1644844680,40000,264,39.63318,-90.25476,40675,377,4036
1644844743,40000,264,39.62280,-90.39795,40675,380,4036
1644844806,40000,264,39.61237,-90.54034,772,384,4036
1644844869,40000,264,39.60146,-90.68605,772,386,4036
1644844929,40000,264,39.59086,-90.82501,772,387,4036
