snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644454909,0,199,42.37491,-71.00616,645,67,3403
1644454915,0,199,42.37301,-71.00706,41584,93,3403
1644454921,0,199,42.36956,-71.00873,41584,122,3403
1644454927,0,199,42.36580,-71.01057,41584,150,3403
1644454933,175,199,42.36165,-71.01256,41584,158,3403
1644454939,525,199,42.35733,-71.01469,41584,157,3403
1644454946,975,197,42.35253,-71.01678,42996,153,3403
1644454949,1175,192,42.35037,-71.01737,42996,153,3403
1644454952,1350,186,42.34885,-71.01767,42996,155,3403
1644454955,1475,181,42.34662,-71.01775,42996,158,3403
1644454958,1625,176,42.34392,-71.01756,42996,161,3403
1644454961,1725,169,42.34173,-71.01703,42996,163,3403
1644454963,1800,165,42.33996,-71.01633,3394,164,3403
1644454967,1900,155,42.33777,-71.01511,3394,169,3403
1644454972,2000,146,42.33435,-71.01219,26444,175,3403
1644454975,2050,138,42.33170,-71.00913,3394,184,3403
1644454979,2100,136,42.32986,-71.00670,41584,187,3403
1644454982,2150,134,42.32790,-71.00401,41584,193,3403
1644454985,2200,132,42.32608,-71.00132,41584,198,3403
1644454986,2225,131,42.32548,-71.00036,3394,199,3403
1644454990,2300,129,42.32428,-70.99840,3394,204,3403
1644454994,2350,126,42.32055,-70.99187,3394,212,3403
1644454997,2375,125,42.31879,-70.98847,3394,216,3403
1644455000,2425,124,42.31696,-70.98477,3394,220,3403
1644455005,2450,123,42.31416,-70.97904,7936,228,3403
1644455009,2500,120,42.31210,-70.97417,35734,238,3403
1644455013,2525,115,42.31007,-70.96848,14326,249,3403
1644455017,2575,110,42.30808,-70.96113,645,260,3403
1644455020,2600,103,42.30723,-70.95647,645,266,3403
1644455023,2675,98,42.30662,-70.95143,645,272,3403
1644455026,2750,92,42.30644,-70.94607,645,277,3403
1644455029,2875,87,42.30662,-70.94012,645,280,3403
1644455032,3000,83,42.30705,-70.93521,645,282,3403
1644455035,3150,82,42.30756,-70.93048,645,283,3403
1644455038,3325,81,42.30826,-70.92430,645,283,3403
1644455041,3475,80,42.30891,-70.91917,645,282,3403
1644455044,3675,79,42.30960,-70.91413,645,283,3403
1644455047,3825,77,42.31049,-70.90883,645,282,3403
1644455050,4000,77,42.31137,-70.90376,645,282,3403
1644455054,4200,75,42.31245,-70.89841,645,281,3403
1644455056,4400,74,42.31333,-70.89420,645,279,3403
1644455060,4600,72,42.31453,-70.88903,645,278,3403
1644455062,4800,71,42.31586,-70.88360,645,277,3403
1644455065,5000,71,42.31714,-70.87879,645,273,3403
1644455069,5250,70,42.31840,-70.87389,645,271,3403
1644455071,5425,70,42.31943,-70.87000,645,268,3403
1644455084,6100,70,42.32455,-70.85083,645,268,3403
1644455096,6625,74,42.32913,-70.83092,645,271,3403
1644455108,7050,77,42.33266,-70.81081,645,278,3403
1644455120,7475,77,42.33605,-70.78976,645,285,3403
1644455132,8050,66,42.34094,-70.77003,645,289,3403
1644455135,8200,61,42.34296,-70.76525,645,289,3403
1644455138,8350,53,42.34543,-70.76051,645,289,3403
1644455141,8500,50,42.34808,-70.75645,645,289,3403
1644455144,8650,44,42.35099,-70.75285,645,288,3403
1644455147,8825,38,42.35449,-70.74946,645,287,3403
1644455150,8950,30,42.35793,-70.74665,645,287,3403
1644455153,9075,27,42.36104,-70.74459,645,288,3403
1644455156,9175,21,42.36477,-70.74263,645,289,3403
1644455159,9275,17,42.36910,-70.74091,645,291,3403
1644455162,9375,15,42.37308,-70.73953,645,293,3403
1644455165,9475,13,42.37734,-70.73822,645,295,3403
1644455168,9575,13,42.38123,-70.73704,645,297,3403
1644455171,9650,12,42.38507,-70.73579,645,299,3403
1644455174,9750,13,42.38855,-70.73473,645,301,3403
1644455177,9875,13,42.39359,-70.73304,645,304,3403
1644455180,9975,14,42.39773,-70.73158,645,304,3403
1644455183,10075,15,42.40178,-70.73010,645,305,3403
1644455195,10450,16,42.41840,-70.72353,645,314,3403
1644455207,10775,11,42.43552,-70.71768,645,320,3403
1644455216,10975,2,42.44945,-70.71619,645,326,3403
1644455219,11025,357,42.45401,-70.71644,645,328,3403
1644455222,11100,353,42.45755,-70.71695,645,329,3403
1644455225,11175,350,42.46216,-70.71806,645,330,3403
1644455228,11250,345,42.46738,-70.71993,645,332,3403
1644455231,11300,342,42.47114,-70.72155,645,333,3403
1644455234,11350,338,42.47626,-70.72436,645,335,3403
1644455237,11400,336,42.48054,-70.72698,645,337,3403
1644455240,11475,332,42.48422,-70.72947,645,341,3403
1644455243,11500,331,42.48889,-70.73298,645,344,3403
1644455246,11550,330,42.49310,-70.73616,645,346,3403
1644455249,11600,330,42.49764,-70.73959,645,351,3403
1644455252,11650,330,42.50207,-70.74297,645,354,3403
1644455255,11675,331,42.50583,-70.74563,645,357,3403
1644455258,11750,331,42.51053,-70.74902,645,360,3403
1644455261,11825,332,42.51521,-70.75233,645,361,3403
1644455273,12200,321,42.53222,-70.76767,645,362,3403
1644455276,12325,318,42.53563,-70.77181,645,361,3403
1644455279,12475,315,42.53911,-70.77654,645,359,3403
1644455282,12600,311,42.54265,-70.78191,645,357,3403
1644455285,12750,307,42.54553,-70.78709,645,355,3403
1644455288,12875,305,42.54826,-70.79221,645,354,3403
1644455291,13025,303,42.55103,-70.79788,645,353,3403
1644455294,13175,302,42.55387,-70.80382,645,353,3403
1644455297,13300,302,42.55638,-70.80925,645,353,3403
1644455300,13425,302,42.55888,-70.81456,645,353,3403
1644455303,13550,302,42.56113,-70.81943,645,353,3403
1644455306,13675,302,42.56433,-70.82617,645,354,3403
1644455339,15075,303,42.59409,-70.88788,645,355,3403
1644455373,16125,303,42.62412,-70.95041,4438,365,3403
1644455406,17125,303,42.65488,-71.01400,4438,376,3403
1644455439,18225,303,42.68729,-71.08092,645,381,3403
1644455502,20275,303,42.74899,-71.20882,645,389,3403
