snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644684282,0,219,33.94144,-118.38902,34400,0,0000
1644684610,0,247,33.94184,-118.39076,2801,6,0000
1644684627,0,177,33.94148,-118.39088,2801,5,7731
1644684634,0,177,33.94126,-118.39086,2801,8,7731
1644684662,0,261,33.94049,-118.39150,2801,9,7731
1644684672,0,264,33.94042,-118.39219,2801,15,7731
1644684754,0,264,33.93989,-118.39737,2801,10,7731
1644684760,0,264,33.93985,-118.39777,2801,12,7731
1644684838,0,264,33.93921,-118.40396,2801,13,7731
1644684849,0,264,33.93914,-118.40479,2801,15,7731
1644684864,0,264,33.93899,-118.40617,2801,17,7731
1644684902,0,264,33.93862,-118.40984,2801,19,7731
1644684908,0,264,33.93855,-118.41052,2801,19,7731
1644684915,0,264,33.93845,-118.41135,2801,20,7731
1644684933,0,264,33.93824,-118.41349,2801,21,7731
1644684943,0,261,33.93813,-118.41455,2801,18,7731
1644684950,0,264,33.93806,-118.41528,2801,18,7731
1644684957,0,261,33.93798,-118.41594,2801,17,7731
1644684963,0,264,33.93794,-118.41641,2801,11,7731
1644684967,0,270,33.93793,-118.41664,2801,10,7731
1644684971,0,298,33.93801,-118.41685,2801,10,7731
1644684976,0,337,33.93822,-118.41698,2801,12,7731
1644684980,0,354,33.93845,-118.41701,2801,12,7731
1644684983,0,354,33.93865,-118.41704,2801,14,7731
1644684987,0,354,33.93888,-118.41708,2801,15,7731
1644684990,0,354,33.93912,-118.41711,2801,15,7731
1644684993,0,354,33.93934,-118.41714,2801,15,7731
1644684999,0,351,33.93977,-118.41721,2801,16,7731
1644685005,0,351,33.94022,-118.41730,2801,16,7731
1644685012,0,354,33.94071,-118.41734,2801,16,7731
1644685018,0,354,33.94120,-118.41740,2801,15,7731
1644685024,0,351,33.94164,-118.41747,2801,16,7731
1644685030,0,354,33.94205,-118.41754,2801,16,7731
1644685036,0,351,33.94257,-118.41763,2801,17,7731
1644685043,0,354,33.94308,-118.41769,2801,17,7731
1644685048,0,354,33.94355,-118.41776,2801,18,7731
1644685054,0,351,33.94407,-118.41783,2801,18,7731
1644685060,0,354,33.94455,-118.41791,2801,18,7731
1644685066,0,351,33.94510,-118.41798,2801,17,7731
1644685072,0,354,33.94557,-118.41806,2801,17,7731
1644685080,0,351,33.94617,-118.41815,2801,15,7731
1644685088,0,354,33.94665,-118.41821,2801,13,7731
1644685099,0,28,33.94717,-118.41814,2801,9,7731
1644685106,0,67,33.94729,-118.41788,2801,9,7731
1644685112,0,81,33.94732,-118.41754,2801,9,7731
1644685122,0,81,33.94740,-118.41695,2801,13,7731
1644685125,0,81,33.94742,-118.41669,2801,14,7731
1644685128,0,84,33.94744,-118.41648,2801,15,7731
1644685132,0,84,33.94749,-118.41612,2801,17,7731
1644685135,0,81,33.94752,-118.41581,2801,18,7731
1644685142,0,81,33.94759,-118.41509,2801,17,7731
1644685151,0,78,33.94767,-118.41437,2801,13,7731
1644685155,0,73,33.94774,-118.41411,2801,13,7731
1644685160,0,73,33.94783,-118.41374,2801,14,7731
1644685168,0,81,33.94793,-118.41308,2801,16,7731
1644685174,0,81,33.94800,-118.41248,2801,18,7731
1644685178,0,84,33.94804,-118.41207,2801,18,7731
1644685181,0,81,33.94807,-118.41177,2801,18,7731
1644685183,0,81,33.94809,-118.41156,2801,18,7731
1644685186,0,84,33.94812,-118.41129,2801,18,7731
1644685193,0,81,33.94819,-118.41051,2801,18,7731
1644685200,0,84,33.94826,-118.40987,2801,16,7731
1644685208,0,90,33.94830,-118.40927,2801,11,7731
1644685215,0,137,33.94811,-118.40892,2801,12,7731
1644685219,0,151,33.94790,-118.40878,2801,12,7731
1644685225,0,126,33.94767,-118.40850,2801,13,7731
1644685235,0,84,33.94765,-118.40776,2801,15,7731
1644685237,0,81,33.94767,-118.40754,2801,15,7731
1644685242,0,81,33.94772,-118.40710,2801,17,7731
1644685246,0,81,33.94775,-118.40677,2801,17,7731
1644685249,0,81,33.94780,-118.40640,2801,18,7731
1644685253,0,84,33.94783,-118.40602,2801,18,7731
1644685272,0,84,33.94804,-118.40399,2801,18,7731
1644685281,0,78,33.94812,-118.40327,2801,11,7731
1644685286,0,47,33.94828,-118.40302,2801,12,7731
1644685316,0,81,33.94910,-118.40169,2801,13,7731
1644685325,0,81,33.94917,-118.40103,2801,14,7731
1644685335,0,84,33.94924,-118.40029,2801,11,7731
1644685342,0,81,33.94929,-118.39983,2801,11,7731
1644685349,0,78,33.94934,-118.39956,2801,8,7731
1644685357,0,50,33.94948,-118.39928,2801,7,7731
1644685363,0,22,33.94970,-118.39917,2801,8,7731
1644685368,0,5,33.94991,-118.39914,2801,10,7731
1644685375,0,354,33.95025,-118.39917,2801,10,7731
1644685382,0,331,33.95045,-118.39926,2801,5,7731
1644685388,0,278,33.94932,-118.39959,2801,3,7731
1644685441,0,267,33.95042,-118.39946,2801,0,7731
1644685449,0,264,33.95039,-118.39991,2801,23,7731
1644685455,0,264,33.95022,-118.40160,2801,60,7731
1644685474,0,262,33.94910,-118.41264,2801,153,7731
1644685480,200,263,33.94850,-118.41820,2801,154,7731
1644685486,550,261,33.94785,-118.42386,2120,155,7731
1644685493,850,261,33.94720,-118.42907,566,159,7731
1644685501,1175,263,33.94647,-118.43626,2163,171,7731
1644685507,1350,263,33.94588,-118.44231,2163,183,7731
1644685513,1575,263,33.94537,-118.44769,2163,199,7731
1644685519,1925,264,33.94473,-118.45521,1746,205,7731
1644685525,2225,263,33.94414,-118.46238,1746,216,7731
1644685531,2500,265,33.94350,-118.47068,1451,217,7731
1644685538,2725,266,33.94309,-118.47903,2818,219,7731
1644685543,2950,267,33.94281,-118.48531,309,221,7731
1644685550,3250,267,33.94254,-118.49367,566,226,7731
1644685556,3575,268,33.94235,-118.50106,566,237,7731
1644685562,3900,267,33.94203,-118.50964,566,249,7731
1644685568,4225,265,33.94152,-118.51770,566,258,7731
1644685573,4500,265,33.94091,-118.52657,566,270,7731
1644685580,4900,265,33.94020,-118.53625,566,280,7731
1644685586,5350,265,33.93951,-118.54556,566,282,7731
1644685598,6325,265,33.93814,-118.56467,566,289,7731
1644685610,7475,264,33.93672,-118.58368,566,289,7731
1644685621,8450,264,33.93533,-118.60091,2541,292,7731
1644685633,9525,264,33.93370,-118.62064,2541,292,7731
1644685645,10400,264,33.93214,-118.64097,2541,294,7731
1644685658,11075,264,33.93059,-118.66125,566,296,7731
1644685669,11500,264,33.92940,-118.67690,418,298,7731
1644685681,11725,264,33.92750,-118.69949,418,301,7731
1644685693,11825,264,33.92592,-118.71769,418,302,7731
1644685706,11825,264,33.92401,-118.74223,566,301,7731
1644685718,11825,274,33.92382,-118.76227,566,300,7731
