snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614261823,0,180,44.25184,-121.16196,42476,0,0000
1614262009,0,343,44.25164,-121.16183,42476,2,1411
1614262033,0,16,44.25143,-121.16180,40262,1,1411
1614262064,0,59,44.25127,-121.16202,40262,1,1411
1614262319,0,70,44.25133,-121.16178,40262,4,6610
1614262326,0,92,44.25135,-121.16156,40262,5,6610
1614262335,0,143,44.25124,-121.16133,40262,5,6610
1614262345,0,208,44.25102,-121.16136,40262,5,6610
1614262354,0,233,44.25088,-121.16158,40262,5,6610
1614262363,0,239,44.25078,-121.16181,40262,5,6610
1614262369,0,239,44.25069,-121.16202,40262,5,6610
1614262384,0,196,44.25048,-121.16222,40262,3,6610
1614262447,0,160,44.25022,-121.16215,40262,7,6610
1614262454,0,151,44.24998,-121.16200,40262,9,6610
1614262459,0,149,44.24976,-121.16183,40262,8,6610
1614262466,0,109,44.24966,-121.16162,40262,6,6610
1614262472,0,70,44.24968,-121.16139,40262,6,6610
1614262494,0,61,44.24981,-121.16110,40262,12,6610
1614262497,0,61,44.24997,-121.16071,40262,31,6610
1614262499,0,61,44.25010,-121.16036,40262,41,6610
1614262500,0,61,44.25019,-121.16013,40262,47,6610
1614262501,0,61,44.25032,-121.15983,42476,52,6610
1614262536,3450,60,44.26010,-121.13619,41546,145,6610
1614262540,3650,68,44.26154,-121.13198,42476,147,6610
1614262542,3700,70,44.26178,-121.13110,41546,148,6610
1614262544,3775,75,44.26215,-121.12929,42476,149,6610
1614262546,3825,82,44.26238,-121.12728,40262,153,6610
1614262547,3850,84,44.26245,-121.12630,42476,153,6610
1614262548,3875,90,44.26245,-121.12472,41546,157,6610
1614262550,3900,97,44.26231,-121.12264,42476,158,6610
1614262551,3925,99,44.26224,-121.12206,41546,158,6610
1614262552,3950,104,44.26196,-121.12051,40262,159,6610
1614262562,4250,138,44.25783,-121.11171,42476,164,6610
1614262566,4300,144,44.25613,-121.10995,42476,168,6610
1614262568,4325,153,44.25400,-121.10832,42476,176,6610
1614262571,4350,160,44.25186,-121.10719,42476,180,6610
1614262575,4400,162,44.24893,-121.10584,42476,187,6610
1614262576,4425,163,44.24808,-121.10550,41546,190,6610
1614262577,4450,163,44.24720,-121.10518,40262,192,6610
1614262578,4450,164,44.24634,-121.10484,42476,194,6610
1614262579,4475,165,44.24543,-121.10451,41546,196,6610
1614262581,4550,167,44.24367,-121.10397,42476,199,6610
1614262582,4575,168,44.24272,-121.10374,41546,200,6610
1614262584,4675,169,44.24052,-121.10314,42476,202,6610
1614262586,4750,169,44.23906,-121.10275,40262,203,6610
1614262587,4800,170,44.23775,-121.10243,42476,204,6610
