snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278444,21200,75,21.11777,-155.75542,1521,372,2705
1644278505,23250,75,21.14403,-155.64555,1521,381,2705
1644278567,24925,75,21.17152,-155.52980,43015,399,2705
1644278628,26025,75,21.19981,-155.40970,43015,425,2705
1644278690,27100,76,21.23062,-155.27797,1461,446,2705
1644278753,28675,76,21.26185,-155.14328,1461,444,2705
1644278816,29650,75,21.29375,-155.00705,1461,455,2705
1644278878,30400,76,21.32535,-154.87087,43015,470,2705
1644278941,31200,76,21.35905,-154.72438,43015,483,2705
1644279002,31850,76,21.39206,-154.58156,43015,495,2705
1644279064,32600,76,21.42641,-154.43102,1461,504,2705
1644279128,33625,76,21.46175,-154.27556,1461,504,2705
1644279190,34725,76,21.49554,-154.12628,1461,500,2705
1644279252,35750,72,21.52968,-153.97684,1461,491,2705
1644279315,36000,67,21.58282,-153.83701,1461,483,2705
1644279378,36000,66,21.63817,-153.69893,1461,481,2705
1644279440,36000,66,21.69283,-153.56227,1461,482,2705
1644279503,36000,67,21.74767,-153.42372,1461,481,2705
1644279565,36000,67,21.80145,-153.28744,1461,479,2705
1644279627,36000,67,21.85474,-153.15105,1461,478,2705
1644279689,36000,67,21.90809,-153.01463,1461,476,2705
1644279752,36000,67,21.96125,-152.87837,1461,474,2705
1644279823,36000,67,22.02141,-152.72354,1461,472,2705
1644279886,36000,67,22.07391,-152.58800,1461,471,2705
1644279949,36000,67,22.12674,-152.45132,1461,471,2705
1644280018,36000,67,22.18465,-152.30174,1461,469,2705
1644280071,36000,67,22.22883,-152.18678,1461,469,2705
1644280159,35975,67,22.30170,-151.99670,1461,470,2705
1644280201,36000,67,22.33667,-151.90497,1461,468,2705
1644280265,36000,62,22.39870,-151.77414,1461,460,2705
1644280354,36000,62,22.48645,-151.59454,1461,459,2705
1644280375,36000,62,22.50746,-151.55165,1461,459,2705
1644280725,36000,61,22.83281,-150.89975,5798,467,2705
1644281018,36000,63,23.11418,-150.29807,5798,467,0000
1644281875,36000,62,23.93281,-148.55382,5798,460,0000
1644282440,36000,63,24.46729,-147.35913,5798,461,0000
1644283318,36000,63,25.28456,-145.51692,5798,476,0000
1644284761,36000,64,26.56879,-142.38731,5798,474,0000
1644285326,36000,66,27.06802,-141.11012,5798,477,0000
1644286321,36000,66,27.91848,-138.85231,5798,500,0000
1644286496,36000,66,28.06805,-138.45071,5798,499,0000
1644287061,36000,68,28.53547,-137.09290,5798,512,0000
1644287415,38500,67,28.83254,-136.23709,5798,517,0000
1644287490,39000,74,28.88117,-136.07712,5798,507,0000
1644287628,39000,68,29.00586,-135.70407,5798,505,0000
1644288215,39000,68,29.50023,-134.21791,5798,513,0000
1644288563,37900,70,29.77274,-133.33452,5798,530,0000
1644288799,35000,69,29.95438,-132.74484,5798,519,0000
1644289227,35000,70,30.28458,-131.63908,5798,518,0000
1644289383,35000,70,30.40245,-131.24460,5798,518,0000
1644289949,35000,71,30.83342,-129.72672,5798,525,0000
1644291099,35000,72,31.66861,-126.52351,5798,534,0000
1644291684,35000,73,32.07134,-124.87101,5798,542,0000
1644292002,35000,76,32.28996,-123.87058,2216,514,2705
1644292065,35000,76,32.32526,-123.69853,2216,514,2705
1644292082,35000,76,32.33501,-123.65102,2216,512,2705
1644292173,35000,76,32.38531,-123.40498,2216,507,2705
1644292190,35000,76,32.39383,-123.36311,2216,506,2705
1644292282,34975,76,32.44405,-123.11466,2216,504,2705
1644292307,34600,76,32.45725,-123.04845,2216,505,2705
1644292355,33825,74,32.48602,-122.91779,18262,506,2705
1644292429,32650,63,32.53410,-122.72446,2216,487,2705
1644292453,32275,44,32.56595,-122.67329,18262,463,2705
1644292455,32250,42,32.56673,-122.67241,18262,462,2705
1644292467,32050,34,32.58731,-122.65327,30300,452,2705
1644292470,32000,34,32.59428,-122.64829,30300,452,2705
1644292477,31875,29,32.60751,-122.64050,30300,447,2705
1644292483,31800,29,32.61724,-122.63601,30300,447,2705
1644292488,31700,14,32.62770,-122.63236,30300,433,2705
1644292492,31650,11,32.63631,-122.63017,2216,429,2705
1644292495,31600,9,32.64127,-122.62917,2216,427,2705
1644292498,31525,8,32.64741,-122.62805,2216,427,2705
1644292501,31475,7,32.65384,-122.62704,2216,426,2705
1644292504,31450,7,32.65826,-122.62637,2216,427,2705
1644292509,31350,7,32.66872,-122.62478,2216,428,2705
1644292582,31000,6,32.81560,-122.60429,2216,435,2705
1644292645,31000,6,32.94250,-122.58707,2216,437,2705
1644292708,31000,6,33.06578,-122.57040,2216,439,2705
1644292738,31000,17,33.13014,-122.55881,2216,453,2705
1644292741,31000,21,33.13626,-122.55602,2216,456,2705
1644292744,31000,23,33.14030,-122.55400,2216,459,2705
1644292746,31000,26,33.14589,-122.55075,2216,462,2705
1644292750,31000,30,33.15325,-122.54593,42232,466,2705
1644292753,31000,32,33.15860,-122.54189,42232,470,2705
1644292756,31000,34,33.16324,-122.53804,42232,471,2705
1644292759,31000,38,33.16866,-122.53315,42232,475,2705
1644292761,31000,40,33.17326,-122.52850,42232,477,2705
1644292765,31000,43,33.17848,-122.52277,42232,480,2705
1644292767,31000,45,33.18237,-122.51811,42232,482,2705
1644292770,31000,48,33.18648,-122.51275,42232,484,2705
1644292773,31000,48,33.19144,-122.50563,42232,484,2705
1644292777,31000,54,33.19691,-122.49683,42232,489,2705
1644292780,31000,56,33.20022,-122.49094,42232,490,2705
1644292783,31000,57,33.20357,-122.48432,42232,491,2705
1644292786,31000,62,33.20728,-122.47613,42232,493,2705
1644292789,31000,64,33.20993,-122.46954,42232,495,2705
1644292792,31000,65,33.21185,-122.46422,42232,495,2705
1644292795,31000,69,33.21437,-122.45658,42232,496,2705
1644292798,31000,71,33.21670,-122.44829,42232,497,2705
1644292801,31000,72,33.21903,-122.43898,42232,498,2705
1644292804,31000,73,33.22128,-122.42982,42232,497,2705
1644292807,31000,73,33.22321,-122.42206,42232,498,2705
1644292810,31000,73,33.22545,-122.41335,42232,497,2705
1644292813,31000,73,33.22717,-122.40647,42232,496,2705
1644292816,31000,73,33.22911,-122.39896,42232,495,2705
1644292880,31000,72,33.27205,-122.23355,42232,492,2705
1644292940,31000,72,33.31247,-122.07585,42232,491,2705
1644293003,31000,73,33.35362,-121.91286,2216,487,2705
1644293066,31000,73,33.39404,-121.75153,2216,485,2705
1644293130,31000,73,33.43419,-121.59096,302,481,2705
1644293190,31000,73,33.47259,-121.43518,42232,479,2705
1644293255,30175,73,33.51235,-121.27292,42232,473,2705
1644293314,29175,73,33.54861,-121.12444,42232,463,2705
1644293375,28150,73,33.58479,-120.97556,2216,458,2705
1644293440,27050,73,33.62333,-120.81585,2818,450,2705
1644293500,26025,73,33.65713,-120.67669,2818,425,2705
1644293562,25025,74,33.68972,-120.53902,2818,411,2705
1644293626,25000,74,33.72304,-120.39810,42232,409,2705
1644293691,25000,74,33.75647,-120.25692,802,408,2705
1644293753,25000,74,33.78794,-120.12245,2818,406,2705
1644293815,24075,74,33.81908,-119.98875,4332,391,2705
1644293878,22250,74,33.84934,-119.85983,4332,374,2705
1644293942,20300,74,33.87825,-119.73370,4332,369,2705
1644293991,18825,63,33.90483,-119.63968,2120,365,2705
1644293993,18775,62,33.90660,-119.63573,309,364,2705
1644293996,18725,61,33.90889,-119.63068,309,363,2705
1644293997,18675,60,33.90930,-119.62979,2120,362,2705
1644293999,18625,59,33.91149,-119.62526,309,362,2705
1644294001,18575,59,33.91312,-119.62183,2120,362,2705
1644294004,18500,59,33.91615,-119.61577,2120,360,2705
1644294065,16475,59,33.96657,-119.51276,42232,352,2705
1644294098,15425,59,33.99381,-119.45726,42232,346,2705
1644294131,14350,59,34.02040,-119.40278,42232,342,2705
1644294165,13175,59,34.04724,-119.34763,42232,340,2705
1644294198,12725,59,34.07355,-119.29437,42232,331,2705
1644294228,12725,59,34.09700,-119.24623,42232,329,2705
1644294261,12700,59,34.12223,-119.19434,2163,324,2705
1644294292,11800,59,34.14537,-119.14668,42232,320,2705
1644294304,11425,59,34.15417,-119.12842,42232,319,2705
1644294316,11050,59,34.16318,-119.10985,42232,317,2705
1644294328,10825,60,34.17228,-119.09128,42232,312,2705
1644294337,10775,71,34.17772,-119.07652,42232,313,2705
1644294340,10750,77,34.17847,-119.07274,42232,314,2705
1644294342,10750,81,34.17921,-119.06742,42232,314,2705
1644294346,10725,88,34.17949,-119.06158,42232,314,2705
1644294349,10725,93,34.17938,-119.05660,42232,312,2705
1644294352,10725,98,34.17870,-119.05026,42232,311,2705
1644294355,10725,104,34.17792,-119.04584,42232,309,2705
1644294358,10725,106,34.17661,-119.04064,42232,308,2705
1644294361,10725,112,34.17544,-119.03715,42232,307,2705
1644294363,10725,113,34.17435,-119.03400,42232,307,2705
1644294367,10725,114,34.17137,-119.02633,42232,306,2705
1644294370,10725,114,34.16977,-119.02213,42232,305,2705
1644294374,10750,114,34.16743,-119.01585,2818,303,2705
1644294377,10750,114,34.16592,-119.01181,2818,303,2705
1644294380,10750,114,34.16431,-119.00751,2818,302,2705
1644294383,10750,114,34.16254,-119.00279,2818,302,2705
1644294395,10750,114,34.15544,-118.98418,2818,301,2705
1644294407,10750,114,34.14849,-118.96626,42232,301,2705
1644294416,10750,115,34.14276,-118.95155,42232,300,2705
1644294431,10725,115,34.13420,-118.92980,309,299,2705
1644294446,10750,115,34.12500,-118.90632,2801,298,2705
1644294457,10750,115,34.11869,-118.89015,2163,299,2705
1644294470,10750,115,34.11120,-118.87109,42232,299,2705
1644294483,10750,115,34.10316,-118.85077,42923,300,2705
1644294495,10750,115,34.09575,-118.83205,42923,300,2705
1644294507,10750,115,34.08907,-118.81518,2120,300,2705
1644294519,10750,115,34.08183,-118.79696,2120,301,2705
1644294531,10725,115,34.07465,-118.77869,2120,302,2705
1644294543,10725,115,34.06755,-118.76053,2120,302,2705
1644294555,10600,115,34.06036,-118.74218,2120,299,2705
1644294567,10350,115,34.05324,-118.72398,2120,297,2705
1644294579,10100,115,34.04654,-118.70693,2120,293,2705
1644294591,9850,114,34.03937,-118.68857,2120,289,2705
1644294603,9700,108,34.03326,-118.67073,2120,283,2705
1644294609,9650,105,34.03111,-118.66221,2120,278,2705
1644294612,9575,103,34.03006,-118.65721,2120,278,2705
1644294615,9500,101,34.02919,-118.65240,2120,278,2705
1644294618,9450,99,34.02850,-118.64786,2120,278,2705
1644294621,9375,97,34.02795,-118.64315,2120,278,2705
1644294624,9300,96,34.02750,-118.63856,2120,278,2705
1644294627,9225,95,34.02708,-118.63369,2120,278,2705
1644294630,9150,96,34.02667,-118.62908,2120,278,2705
1644294633,9075,96,34.02629,-118.62488,2120,277,2705
1644294636,9000,96,34.02582,-118.62036,2120,277,2705
