snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614569696,0,272,33.93972,-118.41997,3021,1,0000
1614570350,0,272,33.93950,-118.41995,3021,2,0000
1614570366,0,272,33.93929,-118.41993,3021,4,0000
1614570377,0,272,33.93907,-118.41988,3021,5,0000
1614570386,0,272,33.93886,-118.41986,3021,6,0000
1614570393,0,171,33.93859,-118.41981,3021,8,0000
1614570404,0,171,33.93828,-118.41977,3021,6,0000
1614570423,0,171,33.93760,-118.41975,3021,6,0000
1614570451,0,81,33.93773,-118.41834,3021,10,0000
1614570459,0,84,33.93779,-118.41782,3021,12,0000
1614570466,0,81,33.93784,-118.41735,3021,11,0000
1614570471,0,84,33.93787,-118.41698,3021,12,0000
1614570478,0,81,33.93792,-118.41655,3021,12,0000
1614570486,0,81,33.93797,-118.41604,3021,12,0000
1614570492,0,84,33.93801,-118.41567,3021,11,0000
1614570498,0,84,33.93805,-118.41528,3021,12,0000
1614570504,0,84,33.93809,-118.41485,3021,13,0000
1614570510,0,84,33.93814,-118.41441,3021,14,0000
1614570520,0,81,33.93821,-118.41367,3021,13,0000
1614570526,0,84,33.93825,-118.41322,3021,13,0000
1614570532,0,81,33.93830,-118.41282,3021,14,0000
1614570540,0,84,33.93837,-118.41215,3021,14,0000
1614570546,0,81,33.93841,-118.41179,3021,9,0000
1614570591,0,81,33.93844,-118.41146,3021,7,0000
1614570598,0,84,33.93847,-118.41118,3021,10,0000
1614570604,0,84,33.93851,-118.41083,3021,12,0000
1614570612,0,84,33.93856,-118.41022,3021,14,0000
1614570620,0,81,33.93862,-118.40965,3021,13,0000
1614570626,0,84,33.93868,-118.40914,3021,14,0000
1614570632,0,84,33.93872,-118.40874,3021,14,0000
1614570638,0,84,33.93877,-118.40822,3021,14,0000
1614570643,0,84,33.93882,-118.40780,3021,12,0000
1614570650,0,81,33.93886,-118.40741,3021,11,0000
1614570656,0,81,33.93890,-118.40703,3021,10,0000
1614570663,0,81,33.93893,-118.40669,3021,9,0000
1614570668,0,81,33.93897,-118.40640,3021,9,0000
1614570675,0,84,33.93899,-118.40608,3021,10,0000
1614570680,0,84,33.93903,-118.40575,3021,10,0000
1614570686,0,81,33.93906,-118.40545,3021,10,0000
1614570693,0,81,33.93909,-118.40512,3021,8,0000
1614570698,0,84,33.93912,-118.40485,3021,9,0000
1614570708,0,84,33.93917,-118.40437,3021,10,0000
1614570715,0,84,33.93921,-118.40395,3021,10,0000
1614570721,0,84,33.93925,-118.40363,3021,10,0000
1614570734,0,143,33.93917,-118.40296,3021,9,0000
1614570740,0,174,33.93895,-118.40292,3021,8,0000
1614570747,0,168,33.93871,-118.40287,3021,8,0000
1614570754,0,106,33.93855,-118.40264,3021,9,0000
1614570758,0,87,33.93854,-118.40243,3021,10,0000
1614570762,0,81,33.93856,-118.40219,3021,11,0000
1614570768,0,81,33.93860,-118.40182,3021,12,0000
1614570771,0,84,33.93862,-118.40160,3021,13,0000
1614570776,0,81,33.93866,-118.40123,3021,13,0000
1614570780,0,81,33.93869,-118.40093,3021,13,0000
1614570784,0,81,33.93872,-118.40064,3021,13,0000
1614570790,0,84,33.93877,-118.40016,3021,15,0000
1614570796,0,81,33.93882,-118.39969,3021,14,0000
1614570802,0,84,33.93887,-118.39921,3021,14,0000
1614570807,0,81,33.93891,-118.39883,3021,12,0000
1614570814,0,81,33.93896,-118.39841,3021,10,0000
1614570820,0,47,33.93907,-118.39816,3021,9,0000
1614570826,0,14,33.93929,-118.39809,3021,8,0000
1614570836,0,345,33.93963,-118.39815,3021,7,0000
1614570848,0,354,33.94007,-118.39822,3021,8,0000
1614570856,0,351,33.94029,-118.39827,3021,7,0000
1614570862,0,2,33.94053,-118.39829,3021,8,0000
1614570869,0,11,33.94076,-118.39825,3021,7,0000
1614570876,0,354,33.94103,-118.39829,3021,8,0000
1614570886,0,354,33.94139,-118.39834,3021,8,0000
1614570896,0,351,33.94178,-118.39840,3021,9,0000
1614570902,0,351,33.94198,-118.39843,3021,8,0000
1614570908,0,351,33.94220,-118.39845,3021,8,0000
1614570915,0,351,33.94241,-118.39848,3021,5,0000
1614570928,0,351,33.94262,-118.39842,3021,3,0000
1614571036,0,65,33.94277,-118.39799,3021,2,0000
1614571080,0,223,33.94264,-118.39837,3021,0,0000
1614571115,0,223,33.94281,-118.39790,3021,0,0000
1614576750,0,299,33.94281,-118.39790,3021,0,0000
