snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952002,34000,279,34.06966,-109.41161,42569,400,6147
1613952066,34000,279,34.08792,-109.54916,42569,398,6147
1613952127,34000,279,34.10587,-109.68341,40591,397,6147
1613952188,34000,278,34.12358,-109.81760,41005,397,6147
1613952249,34000,278,34.14098,-109.95112,41005,398,6147
1613952310,34000,278,34.15823,-110.08458,41005,400,6147
1613952371,34000,278,34.17544,-110.21931,42520,400,6147
1613952432,34000,278,34.19247,-110.35358,42569,402,6147
1613952493,34000,278,34.20964,-110.48872,1571,402,6147
1613952554,34000,278,34.22658,-110.62509,42569,405,6147
1613952616,34000,278,34.24370,-110.76500,1967,408,6147
1613952677,34000,278,34.26086,-110.90206,41769,412,6147
1613952740,34000,278,34.27789,-111.04498,1967,416,6147
1613952802,34000,278,34.29529,-111.18926,40886,418,6147
1613952864,34000,278,34.31240,-111.33264,42057,421,6147
1613952925,34000,278,34.32907,-111.47536,1967,421,6147
1613952987,34000,277,34.34564,-111.61902,2250,423,6147
1613953050,34000,277,34.36299,-111.76807,41852,425,6147
1613953111,33125,277,34.37920,-111.91148,41852,433,6147
1613953172,31350,277,34.39591,-112.06295,4091,447,6147
1613953233,30350,278,34.41318,-112.20989,4055,435,6147
1613953294,30000,277,34.42950,-112.35914,42057,442,6147
1613953355,30000,277,34.44516,-112.50785,2250,443,6147
1613953416,30000,277,34.46137,-112.65861,4091,442,6147
1613953478,30000,277,34.47770,-112.81105,41769,443,6147
1613953538,30000,277,34.49327,-112.95975,42495,442,6147
1613953600,30000,277,34.50894,-113.11066,4055,446,6147
1613953661,30000,277,34.52445,-113.26247,42057,449,6147
1613953722,30000,276,34.54028,-113.41657,42520,457,6147
1613953783,30000,276,34.55585,-113.57397,4055,461,6147
1613953819,30000,266,34.55852,-113.66472,41769,468,6147
1613953822,30000,265,34.55800,-113.67363,42495,469,6147
1613953824,30000,265,34.55759,-113.67890,41634,469,6147
1613953826,30000,264,34.55726,-113.68309,4091,469,6147
1613953828,30000,263,34.55647,-113.69122,4055,470,6147
1613953830,30000,263,34.55610,-113.69488,42520,470,6147
1613953831,30000,262,34.55585,-113.69723,42495,470,6147
1613953892,30000,262,34.53836,-113.85760,4091,471,6147
1613953954,30000,262,34.52007,-114.01938,42495,471,6147
1613954017,30000,255,34.48915,-114.18164,42520,477,6147
1613954084,30000,255,34.45239,-114.35545,41769,477,6147
1613954146,30000,255,34.41815,-114.51543,42520,475,6147
1613954209,30000,255,34.38250,-114.68085,41634,495,6147
1613954280,30000,255,34.34130,-114.87082,2246,498,6147
1613954341,30000,257,34.30591,-115.03661,4107,498,6147
1613954406,30000,260,34.28037,-115.21491,42177,499,6147
1613954467,30000,260,34.25638,-115.38116,2371,499,6147
1613954530,30000,259,34.23084,-115.55351,2120,498,6147
1613954592,29600,259,34.20575,-115.72258,1264,504,6147
1613954659,28475,259,34.17758,-115.90942,40333,495,6147
1613954722,28000,259,34.15146,-116.07970,42177,488,6147
1613954783,28000,259,34.12678,-116.24219,40453,489,6147
1613954859,27475,259,34.09598,-116.44202,41634,459,6147
1613954924,25650,262,34.07191,-116.59990,42177,424,6147
1613954989,23525,263,34.05790,-116.75159,42014,421,6147
1613955050,21325,262,34.04448,-116.89240,42177,407,6147
1613955116,19100,261,34.02638,-117.03346,42014,385,6147
1613955177,17025,262,34.01125,-117.16124,20847,369,6147
1613955202,16100,261,34.00520,-117.21319,6305,364,6147
1613955250,14350,261,33.99379,-117.30760,6305,358,6147
1613955311,12200,261,33.97993,-117.42596,31866,349,6147
1613955350,11575,274,33.97522,-117.49906,42014,320,6147
1613955374,11175,281,33.98163,-117.54020,42014,307,6147
1613955396,10800,281,33.98785,-117.57597,26733,296,6147
1613955428,10300,282,33.99664,-117.62574,5071,283,6147
1613955439,10125,282,33.99985,-117.64366,42014,284,6147
1613955472,9550,268,34.00543,-117.69601,21865,289,6147
1613955478,9425,264,34.00474,-117.70455,21865,290,6147
1613955492,9150,263,34.00241,-117.72714,40453,288,6147
1613955503,8925,263,34.00073,-117.74522,40453,285,6147
1613955516,8650,263,33.99873,-117.76537,40453,283,6147
1613955527,8425,263,33.99701,-117.78334,40453,281,6147
1613955540,8175,263,33.99513,-117.80292,40453,280,6147
1613955567,7650,263,33.99114,-117.84422,20847,285,6147
1613955587,7225,263,33.98795,-117.87714,20526,285,6147
1613955609,6800,263,33.98456,-117.91155,5182,280,6147
1613955637,6250,263,33.98039,-117.95357,14903,275,6147
1613955657,5850,263,33.97723,-117.98526,14903,270,6147
1613955675,5525,263,33.97489,-118.00896,23076,268,6147
1613955686,5300,263,33.97317,-118.02727,3021,266,6147
1613955710,4900,263,33.96982,-118.06194,3021,260,6147
1613955725,4675,262,33.96771,-118.08263,31866,248,6147
1613955735,4400,263,33.96620,-118.09731,31866,244,6147
1613955746,4150,263,33.96474,-118.11182,31866,240,6147
1613955757,3950,263,33.96332,-118.12590,31866,235,6147
1613955763,3825,263,33.96263,-118.13324,31866,233,6147
1613955779,3500,263,33.96070,-118.15372,31866,229,6147
1613955797,3200,262,33.95818,-118.17673,3021,223,6147
1613955803,3100,263,33.95753,-118.18366,3021,222,6147
1613955814,2875,263,33.95618,-118.19710,2120,222,6147
1613955825,2650,262,33.95480,-118.21003,3021,220,6147
1613955842,2300,263,33.95261,-118.23161,3021,216,6147
1613955849,2175,263,33.95190,-118.23933,40453,214,6147
1613955855,2050,263,33.95124,-118.24591,40453,212,6147
1613955860,1925,262,33.95050,-118.25306,40453,211,6147
1613955867,1825,262,33.94972,-118.26009,40453,207,6147
1613955873,1725,263,33.94899,-118.26754,40453,204,6147
1613955879,1625,263,33.94841,-118.27366,40453,201,6147
1613955885,1500,263,33.94771,-118.28110,40453,197,6147
1613955892,1375,262,33.94701,-118.28803,2120,195,6147
1613955898,1300,262,33.94636,-118.29437,1746,191,6147
1613955906,1125,263,33.94552,-118.30273,40453,184,6147
1613955912,1050,263,33.94496,-118.30823,3021,179,6147
1613955918,950,262,33.94440,-118.31377,40453,174,6147
1613955927,800,262,33.94342,-118.32287,309,163,6147
1613955933,725,263,33.94291,-118.32785,40453,156,6147
1613955940,625,262,33.94235,-118.33294,40453,151,6147
1613955945,550,263,33.94194,-118.33694,40453,143,6147
1613955952,450,262,33.94138,-118.34238,40453,139,6147
1613955958,400,263,33.94091,-118.34701,40453,136,6147
1613955963,350,263,33.94054,-118.35085,40453,135,6147
1613955969,300,263,33.94017,-118.35514,40453,133,6147
1613955975,225,263,33.93970,-118.35989,40453,134,6147
1613955980,175,263,33.93933,-118.36361,40453,136,6147
1613955990,25,262,33.93851,-118.37163,40453,140,6147
1613955996,0,263,33.93798,-118.37637,40453,140,6147
1613956002,0,263,33.93761,-118.38026,40453,141,6147
1613956008,0,263,33.93709,-118.38564,40453,141,6147
1613956014,0,262,33.93663,-118.39008,40453,136,6147
1613956020,0,263,33.93622,-118.39394,40453,110,6147
1613956027,0,261,33.93592,-118.39708,3021,80,6147
1613956034,0,264,33.93569,-118.39936,3021,53,6147
1613956040,0,261,33.93557,-118.40072,3021,39,6147
1613956046,0,261,33.93545,-118.40180,3021,35,6147
1613956051,0,267,33.93536,-118.40284,3021,32,6147
1613956054,0,270,33.93536,-118.40329,3021,31,6147
1613956055,0,272,33.93536,-118.40364,3021,31,6147
1613956058,0,275,33.93541,-118.40415,3021,30,6147
1613956060,0,278,33.93543,-118.40438,3021,30,6147
1613956062,0,281,33.93547,-118.40466,3021,29,6147
1613956064,0,284,33.93553,-118.40490,3021,27,6147
1613956065,0,284,33.93558,-118.40512,3393,25,6147
1613956067,0,286,33.93563,-118.40537,3021,25,6147
1613956069,0,286,33.93570,-118.40560,3393,24,6147
1613956070,0,286,33.93575,-118.40581,3021,21,6147
1613956073,0,286,33.93583,-118.40604,3393,19,6147
1613956076,0,284,33.93589,-118.40633,3021,18,6147
1613956079,0,278,33.93593,-118.40659,3021,16,6147
1613956081,0,275,33.93595,-118.40681,3021,15,6147
1613956084,0,270,33.93595,-118.40705,3021,14,6147
1613956090,0,267,33.93595,-118.40743,3393,12,6147
1613956094,0,270,33.93594,-118.40766,3393,10,6147
1613956100,0,275,33.93595,-118.40796,3021,9,6147
1613956104,0,281,33.93599,-118.40816,3021,10,6147
1613956108,0,286,33.93607,-118.40842,3393,11,6147
1613956112,0,298,33.93616,-118.40865,3393,13,6147
1613956117,0,323,33.93637,-118.40885,3393,13,6147
1613956122,0,345,33.93668,-118.40896,3393,11,6147
1613956127,0,351,33.93690,-118.40900,3393,10,6147
1613956134,0,351,33.93722,-118.40904,3393,10,6147
1613956142,0,2,33.93760,-118.40907,3393,10,6147
1613956149,0,53,33.93782,-118.40881,3393,9,6147
1613956155,0,75,33.93791,-118.40843,3393,11,6147
1613956161,0,81,33.93796,-118.40808,3393,13,6147
1613956166,0,81,33.93800,-118.40765,3393,15,6147
1613956169,0,81,33.93803,-118.40739,3393,15,6147
1613956173,0,81,33.93807,-118.40703,3393,15,6147
1613956176,0,81,33.93809,-118.40675,3393,16,6147
1613956178,0,81,33.93812,-118.40654,3393,16,6147
1613956187,0,81,33.93819,-118.40578,3393,17,6147
1613956194,0,81,33.93827,-118.40508,3021,16,6147
1613956200,0,81,33.93832,-118.40452,3021,16,6147
1613956206,0,81,33.93838,-118.40395,3021,16,6147
1613956212,0,81,33.93844,-118.40340,3021,17,6147
1613956220,0,81,33.93852,-118.40263,3021,17,6147
1613956227,0,81,33.93857,-118.40206,3021,14,6147
1613956234,0,84,33.93863,-118.40156,3021,13,6147
1613956242,0,84,33.93868,-118.40108,3393,8,6147
1613956250,0,81,33.93870,-118.40080,3021,7,6147
1613956256,0,53,33.93883,-118.40057,3021,10,6147
1613956261,0,11,33.93905,-118.40049,3021,10,6147
1613956265,0,351,33.93927,-118.40051,3021,10,6147
1613956271,0,351,33.93954,-118.40057,3021,11,6147
1613956279,0,351,33.93988,-118.40063,3021,10,6147
1613956284,0,351,33.94010,-118.40067,3021,8,6147
1613956298,0,359,33.94050,-118.40070,3393,4,6147
1613956314,0,59,33.94064,-118.40048,3393,4,6147
1613956326,0,75,33.94068,-118.40019,3393,4,6147
1613956340,0,78,33.93868,-118.40102,3393,1,6147
