snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614062824,0,242,33.94613,-118.40334,3393,0,0000
1614062999,0,241,33.94620,-118.40311,3021,2,7327
1614063014,0,225,33.94628,-118.40289,3021,3,7327
1614063032,0,199,33.94643,-118.40269,1746,3,7327
1614063047,0,191,33.94664,-118.40260,3021,3,7327
1614063062,0,180,33.94685,-118.40256,3021,3,7327
1614063076,0,177,33.94707,-118.40257,3021,4,7327
1614063090,0,171,33.94728,-118.40257,3021,3,7327
1614063102,0,171,33.94748,-118.40262,3021,4,7327
1614063114,0,160,33.94768,-118.40264,3021,3,7327
1614063133,0,129,33.94793,-118.40273,3021,3,7327
1614063151,0,101,33.94807,-118.40293,3021,3,7327
1614063165,0,84,33.94812,-118.40315,3021,3,7327
1614063181,0,90,33.94809,-118.40338,3021,3,7327
1614063249,0,61,33.94622,-118.40302,3021,0,7327
1614063283,0,61,33.94809,-118.40355,3021,0,7327
1614063452,0,78,33.94814,-118.40327,3021,4,7327
1614063462,0,56,33.94826,-118.40306,3021,5,7327
1614063472,0,25,33.94849,-118.40295,3021,6,7327
1614063479,0,14,33.94871,-118.40289,3021,7,7327
1614063488,0,39,33.94893,-118.40270,3021,6,7327
1614063496,0,67,33.94901,-118.40242,3021,7,7327
1614063501,0,78,33.94906,-118.40219,2120,8,7327
1614063508,0,81,33.94908,-118.40196,3021,6,7327
1614063514,0,81,33.94910,-118.40175,3021,7,7327
1614063520,0,84,33.94913,-118.40149,3021,8,7327
1614063526,0,84,33.94915,-118.40126,3021,7,7327
1614063532,0,84,33.94917,-118.40105,3021,7,7327
1614063538,0,84,33.94920,-118.40082,3021,7,7327
1614063545,0,84,33.94922,-118.40058,3021,5,7327
1614063550,0,84,33.94924,-118.40036,3021,7,7327
1614063557,0,84,33.94927,-118.40012,3021,8,7327
1614063564,0,81,33.94931,-118.39977,3021,8,7327
1614063570,0,70,33.94938,-118.39954,3021,7,7327
1614063577,0,53,33.94952,-118.39931,3021,7,7327
1614063584,0,28,33.94973,-118.39917,3021,8,7327
1614063594,0,357,33.95009,-118.39917,3021,7,7327
1614063601,0,329,33.95031,-118.39932,3021,7,7327
1614063607,0,298,33.95038,-118.39953,3021,7,7327
1614063613,0,278,33.95039,-118.39977,3021,7,7327
1614063620,0,267,33.95036,-118.40010,3021,11,7327
1614063624,0,264,33.95033,-118.40051,3021,20,7327
1614063626,0,264,33.95029,-118.40087,3021,31,7327
1614063630,0,261,33.95021,-118.40156,3021,47,7327
1614063631,0,264,33.95015,-118.40215,3021,56,7327
1614063633,0,264,33.95011,-118.40250,3021,61,7327
1614063634,0,264,33.95003,-118.40327,3021,70,7327
1614063636,0,264,33.94996,-118.40415,3021,78,7327
1614063637,0,264,33.94991,-118.40465,3021,84,7327
1614063641,0,264,33.94975,-118.40617,3021,96,7327
1614063650,0,263,33.94910,-118.41219,3021,133,7327
1614063651,0,262,33.94899,-118.41334,40453,138,7327
1614063657,0,262,33.94849,-118.41855,40453,163,7327
