snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614043862,0,89,37.36653,-121.92707,2006,0,0000
1614043943,0,47,37.36637,-121.92728,2006,3,6335
1614043958,0,61,37.36624,-121.92749,2006,3,6335
1614043971,0,73,37.36617,-121.92770,2332,2,6335
1614043993,0,137,37.36617,-121.92791,2332,1,6335
1614044010,0,140,37.36634,-121.92732,2332,1,6335
1614044123,0,140,37.36618,-121.92793,2216,0,6335
1614044136,0,137,37.36586,-121.92760,2006,9,6335
1614044143,0,137,37.36564,-121.92735,2006,11,6335
1614044150,0,143,37.36534,-121.92703,2006,10,6335
1614044156,0,171,37.36511,-121.92693,2332,9,6335
1614044164,0,202,37.36479,-121.92705,2006,9,6335
1614044171,0,168,37.36455,-121.92705,2006,9,6335
1614044176,0,143,37.36431,-121.92688,2006,11,6335
1614044181,0,137,37.36411,-121.92666,2006,13,6335
1614044186,0,137,37.36384,-121.92635,2006,16,6335
1614044190,0,137,37.36359,-121.92609,2332,17,6335
1614044193,0,137,37.36341,-121.92588,2006,18,6335
1614044197,0,137,37.36317,-121.92563,2332,18,6335
1614044204,0,137,37.36264,-121.92504,2332,20,6335
1614044210,0,137,37.36228,-121.92464,2332,19,6335
1614044215,0,137,37.36187,-121.92419,2006,19,6335
1614044222,0,137,37.36144,-121.92373,2006,20,6335
1614044230,0,137,37.36086,-121.92309,2006,21,6335
1614044236,0,137,37.36044,-121.92263,2332,22,6335
1614044242,0,137,37.35994,-121.92207,2332,22,6335
1614044248,0,137,37.35939,-121.92149,2006,22,6335
1614044254,0,137,37.35899,-121.92104,2332,21,6335
1614044260,0,137,37.35854,-121.92055,2006,20,6335
1614044265,0,137,37.35816,-121.92014,2332,20,6335
1614044272,0,137,37.35768,-121.91961,2332,20,6335
1614044278,0,137,37.35724,-121.91913,2332,21,6335
1614044284,0,137,37.35681,-121.91866,2332,18,6335
1614044290,0,137,37.35642,-121.91822,2332,19,6335
1614044296,0,137,37.35601,-121.91778,2332,19,6335
1614044301,0,137,37.35560,-121.91733,2006,20,6335
1614044309,0,137,37.35508,-121.91674,2006,21,6335
1614044315,0,137,37.35464,-121.91628,2006,18,6335
1614044321,0,137,37.35428,-121.91589,2332,16,6335
1614044327,0,137,37.35394,-121.91550,2332,15,6335
1614044333,0,137,37.35362,-121.91516,2332,15,6335
1614044338,0,143,37.35334,-121.91486,2332,12,6335
1614044344,0,171,37.35310,-121.91475,2332,10,6335
1614044348,0,208,37.35287,-121.91483,2332,11,6335
1614044354,0,230,37.35267,-121.91508,2006,12,6335
1614044358,0,247,37.35258,-121.91528,2006,9,6335
1614044363,0,281,37.35258,-121.91552,2006,8,6335
1614044368,0,315,37.35273,-121.91576,2332,12,6335
1614044372,0,317,37.35297,-121.91605,2332,26,6335
1614044374,0,317,37.35321,-121.91631,2332,39,6335
1614044378,0,318,37.35407,-121.91725,2006,65,6335
1614044380,0,318,37.35459,-121.91785,2006,74,6335
1614044381,0,318,37.35489,-121.91814,2006,83,6335
1614044382,0,318,37.35519,-121.91845,2006,86,6335
1614044384,0,318,37.35580,-121.91914,2006,94,6335
1614044392,0,318,37.35905,-121.92271,2006,133,6335
1614044393,0,318,37.35952,-121.92323,2332,136,6335
1614044395,0,318,37.36068,-121.92454,2006,144,6335
1614044402,100,318,37.36399,-121.92818,2332,147,6335
1614044407,400,318,37.36660,-121.93111,19568,144,6335
