snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614126865,0,216,23.16621,-109.72040,41752,7,0000
1614126872,0,261,23.16612,-109.72063,41752,8,0000
1614126879,0,264,23.16608,-109.72092,41752,8,0000
1614126884,0,264,23.16606,-109.72115,41752,8,0000
1614126894,0,264,23.16604,-109.72141,41752,4,0000
1614126904,0,180,23.16614,-109.72051,41752,0,0000
1614126992,0,230,23.16592,-109.72169,41752,9,4566
1614127005,0,222,23.16545,-109.72211,41752,10,4566
1614127042,525,173,23.15524,-109.72106,41752,140,4566
1614127049,800,174,23.15071,-109.72061,41752,150,4566
1614127056,1125,175,23.14605,-109.72021,41752,161,4566
1614127068,1750,177,23.13553,-109.71954,41752,185,4566
1614127081,2400,177,23.12398,-109.71906,41752,205,4566
1614127090,2975,176,23.11501,-109.71861,41752,213,4566
1614127097,3400,175,23.10839,-109.71807,41752,217,4566
1614127106,4050,174,23.09843,-109.71716,41752,218,4566
1614127116,4600,174,23.08859,-109.71612,41752,224,4566
1614127124,5050,172,23.07980,-109.71497,41714,228,4566
1614127139,5775,171,23.06483,-109.71272,41752,235,4566
1614127151,6325,172,23.05115,-109.71052,41714,244,4566
1614127161,6725,189,23.04012,-109.71042,41714,251,4566
1614127164,6875,196,23.03604,-109.71157,41752,253,4566
1614127168,7050,206,23.03191,-109.71354,41714,255,4566
1614127171,7175,213,23.02885,-109.71557,41714,256,4566
1614127173,7300,220,23.02641,-109.71766,41752,258,4566
1614127175,7350,222,23.02519,-109.71891,41714,258,4566
1614127177,7425,227,23.02391,-109.72046,41752,259,4566
1614127178,7500,229,23.02283,-109.72183,41714,259,4566
1614127180,7575,234,23.02138,-109.72397,41752,260,4566
1614127181,7650,239,23.02041,-109.72575,41714,261,4566
1614127183,7700,241,23.01961,-109.72735,41752,261,4566
1614127186,7850,250,23.01791,-109.73174,41752,262,4566
1614127188,7925,252,23.01743,-109.73353,41714,262,4566
1614127189,7975,255,23.01696,-109.73556,41752,263,4566
1614127191,8050,259,23.01664,-109.73770,41714,264,4566
1614127194,8225,268,23.01631,-109.74243,41714,265,4566
1614127196,8275,270,23.01636,-109.74428,41752,265,4566
1614127199,8400,277,23.01678,-109.74828,41752,265,4566
1614127201,8475,280,23.01715,-109.75037,41714,265,4566
1614127204,8625,285,23.01823,-109.75481,41714,265,4566
1614127206,8700,288,23.01883,-109.75677,41752,266,4566
1614127207,8750,289,23.01948,-109.75861,41714,266,4566
1614127209,8850,292,23.02041,-109.76110,41752,266,4566
1614127211,8900,293,23.02120,-109.76298,41714,266,4566
1614127212,9000,296,23.02227,-109.76537,41752,267,4566
1614127213,9050,297,23.02286,-109.76655,41714,267,4566
1614127221,9400,303,23.02794,-109.77584,41752,269,4566
1614127223,9475,304,23.02936,-109.77808,41714,269,4566
1614127225,9550,304,23.03042,-109.77972,41752,270,4566
1614127230,9775,307,23.03451,-109.78577,41714,271,4566
1614127234,9900,308,23.03703,-109.78922,41714,272,4566
1614127235,9925,308,23.03751,-109.78987,41752,271,4566
1614127237,10050,308,23.03938,-109.79242,41714,272,4566
1614127238,10100,309,23.04034,-109.79372,41752,272,4566
1614127240,10175,309,23.04199,-109.79587,41714,273,4566
1614127241,10225,309,23.04280,-109.79685,41752,273,4566
1614127244,10350,310,23.04561,-109.80046,41752,274,4566
1614127256,10850,311,23.05593,-109.81313,41714,278,4566
1614127269,11350,312,23.06662,-109.82583,41714,281,4566
1614127279,11800,311,23.07590,-109.83704,41752,284,4566
1614127292,12325,310,23.08681,-109.85065,41752,285,4566
1614127324,13625,309,23.11426,-109.88673,41752,292,4566
1614127340,14250,319,23.12883,-109.90346,41714,295,4566
1614127343,14400,321,23.13249,-109.90662,41752,296,4566
1614127346,14525,323,23.13602,-109.90948,41714,297,4566
1614127349,14625,325,23.13918,-109.91192,41714,298,4566
1614127350,14650,325,23.13986,-109.91241,41752,298,4566
1614127353,14750,326,23.14288,-109.91462,41714,299,4566
1614127355,14875,327,23.14659,-109.91727,41714,299,4566
1614127356,14900,327,23.14710,-109.91756,41752,299,4566
1614127362,15150,328,23.15396,-109.92218,41714,301,4566
1614127365,15275,329,23.15788,-109.92472,41714,301,4566
1614127368,15375,329,23.16151,-109.92705,41714,302,4566
1614127400,16650,330,23.20075,-109.95112,41714,309,4566
1614127432,17925,327,23.24071,-109.97724,41714,315,4566
1614127464,19125,328,23.28087,-110.00452,41752,326,4566
1614127525,21375,328,23.36252,-110.05864,41752,343,4566
1614127590,23675,328,23.45218,-110.11856,41752,356,4566
1614127651,26000,323,23.53793,-110.17685,41752,353,4566
1614127667,26625,318,23.55841,-110.19551,2430,350,4566
1614127730,28425,313,23.63001,-110.27439,2430,358,4566
1614127792,29800,315,23.70442,-110.35604,2430,377,4566
1614127856,31100,315,23.78559,-110.44421,41714,392,4566
1614127917,32350,315,23.86487,-110.53009,41752,401,4566
1614127978,33675,320,23.95029,-110.61445,41714,407,4566
1614128039,35100,319,24.03863,-110.69631,41714,403,4566
1614128100,36275,319,24.12547,-110.77743,41752,407,4566
