snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278403,0,143,21.31895,-157.91524,42482,0,0000
1644278543,0,143,21.31915,-157.91534,41354,4,2731
1644278555,0,143,21.31937,-157.91553,41354,5,2731
1644278565,0,149,21.31958,-157.91573,41354,6,2731
1644278575,0,163,21.31978,-157.91588,41354,5,2731
1644278587,0,185,21.31998,-157.91600,41354,4,2731
1644278598,0,213,21.32018,-157.91605,41354,4,2731
1644278620,0,230,21.32039,-157.91591,41354,1,2731
1644278969,0,233,21.32022,-157.91614,42482,6,2731
1644278975,0,222,21.32002,-157.91631,42482,11,2731
1644278980,0,216,21.31978,-157.91649,42482,13,2731
1644278985,0,213,21.31955,-157.91664,42482,14,2731
1644278989,0,213,21.31931,-157.91684,42482,15,2731
1644278996,0,219,21.31898,-157.91710,42482,13,2731
1644279000,0,230,21.31883,-157.91731,42482,13,2731
1644279004,0,233,21.31868,-157.91754,42482,14,2731
1644279008,0,233,21.31852,-157.91775,42482,14,2731
1644279012,0,233,21.31837,-157.91798,42482,15,2731
1644279017,0,233,21.31812,-157.91834,42482,15,2731
1644279024,0,233,21.31783,-157.91873,42482,15,2731
1644279030,0,233,21.31757,-157.91913,42482,15,2731
1644279036,0,233,21.31729,-157.91951,42482,17,2731
1644279042,0,233,21.31698,-157.91995,42482,18,2731
1644279048,0,233,21.31671,-157.92032,42482,15,2731
1644279054,0,233,21.31650,-157.92064,42482,13,2731
1644279060,0,233,21.31628,-157.92094,42482,14,2731
1644279066,0,233,21.31604,-157.92129,42482,15,2731
1644279072,0,233,21.31577,-157.92166,42482,16,2731
1644279078,0,233,21.31548,-157.92209,42482,17,2731
1644279084,0,233,21.31517,-157.92252,42482,15,2731
1644279090,0,233,21.31494,-157.92284,42482,13,2731
1644279095,0,233,21.31478,-157.92307,42482,14,2731
1644279101,0,233,21.31450,-157.92346,42482,15,2731
1644279107,0,233,21.31422,-157.92384,42482,16,2731
1644279114,0,233,21.31390,-157.92432,42482,18,2731
1644279119,0,233,21.31360,-157.92473,42482,19,2731
1644279126,0,233,21.31326,-157.92522,42482,16,2731
1644279132,0,233,21.31302,-157.92554,42482,13,2731
1644279138,0,222,21.31282,-157.92575,42482,10,2731
