snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644144320,0,295,49.00125,2.56496,21437,2,0000
1644144337,0,275,49.00114,2.56520,21437,2,0000
1644144356,0,264,49.00112,2.56547,21437,1,0000
1644144375,0,264,49.00122,2.56500,21437,0,0000
1644144420,0,264,49.00112,2.56547,21437,0,0000
1644144634,0,264,49.00111,2.56526,21437,3,0000
1644144642,0,264,49.00109,2.56502,21437,4,0000
1644144650,0,264,49.00107,2.56476,21437,5,0000
1644144658,0,264,49.00106,2.56448,21437,5,0000
1644144665,0,264,49.00105,2.56422,21437,5,0000
1644144674,0,264,49.00103,2.56384,991,6,0000
1644144682,0,264,49.00102,2.56352,991,6,0000
1644144693,0,264,49.00098,2.56302,991,7,0664
1644144699,0,264,49.00097,2.56270,991,7,0664
1644144705,0,267,49.00095,2.56235,991,8,0664
1644144749,0,267,49.00078,2.55927,991,10,0664
1644144767,0,270,49.00075,2.55786,991,11,0664
1644144774,0,270,49.00074,2.55742,991,9,0664
1644144783,0,261,49.00069,2.55682,991,9,0664
1644144807,0,270,49.00043,2.55548,991,9,0664
1644144838,0,345,49.00182,2.55447,40818,11,0664
1644145038,0,348,49.01434,2.54908,40651,16,0664
1644145066,0,357,49.01635,2.54881,40651,15,0664
1644145075,0,354,49.01701,2.54874,40651,15,0664
1644145091,0,357,49.01805,2.54861,40651,14,0664
1644145100,0,357,49.01864,2.54854,40651,14,0664
1644145131,0,357,49.01997,2.54837,40651,6,0664
1644145142,0,36,49.02023,2.54865,40651,6,0664
1644145150,0,64,49.02031,2.54900,40651,6,0664
1644145198,0,87,49.02044,2.55136,40651,9,0664
1644145208,0,87,49.02047,2.55197,40651,9,0664
1644145215,0,87,49.02049,2.55249,40651,10,0664
1644145226,0,87,49.02054,2.55331,40651,11,0664
1644145240,0,84,49.02061,2.55443,40651,12,0664
1644145247,0,84,49.02065,2.55510,40651,12,0664
1644145254,0,84,49.02067,2.55573,40651,13,0664
1644145270,0,87,49.02076,2.55737,40651,16,0664
1644145287,0,87,49.02084,2.55898,40651,13,0664
1644145307,0,84,49.02095,2.56090,40651,13,0664
1644145318,0,87,49.02100,2.56182,40651,10,0664
1644145328,0,67,49.02113,2.56238,40651,9,0664
1644145333,0,53,49.02128,2.56263,40651,9,0664
1644145349,0,14,49.02187,2.56301,40651,9,0664
1644145357,0,354,49.02220,2.56295,40651,9,0664
1644145383,0,317,49.02307,2.56184,40651,9,0664
1644145406,0,267,49.02318,2.56041,40651,15,0664
1644145416,0,264,49.02302,2.55741,40651,63,0664
1644145442,0,265,49.02191,2.53672,40651,148,0664
1644145454,625,265,49.02118,2.52266,10922,173,0664
1644145463,1150,265,49.02067,2.51182,40651,169,0664
1644145470,1525,265,49.02026,2.50361,3644,169,0664
1644145475,1825,265,49.01994,2.49721,750,168,0664
1644145482,2225,264,49.01951,2.48970,750,163,0664
1644145488,2625,264,49.01904,2.48262,750,153,0664
1644145494,2950,264,49.01867,2.47626,750,150,0664
1644145500,3175,265,49.01830,2.46990,750,151,0664
1644145506,3400,265,49.01797,2.46376,750,151,0664
1644145512,3675,265,49.01764,2.45761,750,150,0664
