snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711337,0,168,33.93417,-118.39475,19609,0,0000
1644711402,0,14,33.93428,-118.39395,2801,8,0000
1644711412,0,345,33.93471,-118.39389,2801,10,4643
1644711437,0,73,33.93514,-118.39236,2801,17,4643
1644711451,0,73,33.93531,-118.39076,2801,20,4643
1644711480,0,73,33.93567,-118.38724,2801,21,4643
1644711499,0,73,33.93590,-118.38504,2801,20,4643
1644711618,1850,260,33.92972,-118.44921,1746,211,4643
1644711625,1950,260,33.92867,-118.45672,309,214,4643
1644711629,2025,254,33.92778,-118.46123,2120,219,4643
1644711630,2050,252,33.92718,-118.46352,309,220,4643
1644711634,2175,244,33.92583,-118.46737,2801,223,4643
1644711637,2325,239,33.92453,-118.47027,2801,225,4643
1644711640,2500,234,33.92271,-118.47365,2801,227,4643
1644711643,2700,231,33.92075,-118.47673,2801,227,4643
1644711646,2900,230,33.91875,-118.47960,2801,229,4643
1644711649,3100,230,33.91672,-118.48261,2801,232,4643
1644711652,3275,230,33.91447,-118.48581,2801,235,4643
1644711655,3425,230,33.91266,-118.48846,2801,239,4643
1644711658,3550,230,33.91032,-118.49178,2801,246,4643
1644711661,3650,230,33.90811,-118.49500,2801,251,4643
1644711664,3750,230,33.90586,-118.49831,2801,256,4643
1644711667,3900,230,33.90437,-118.50053,2801,258,4643
1644711673,4225,231,33.89900,-118.50851,2801,264,4643
1644711679,4625,231,33.89465,-118.51502,2801,268,4643
1644711686,5075,231,33.88902,-118.52348,42923,274,4643
1644711700,6375,222,33.87732,-118.53985,309,267,4643
1644711703,6725,219,33.87451,-118.54270,309,264,4643
1644711708,7250,208,33.86903,-118.54689,566,259,4643
1644711710,7500,203,33.86577,-118.54876,566,258,4643
1644711714,7800,197,33.86215,-118.55033,566,258,4643
1644711716,8025,193,33.85916,-118.55129,566,259,4643
1644711720,8275,187,33.85535,-118.55209,566,261,4643
1644711723,8475,183,33.85144,-118.55249,566,265,4643
1644711725,8575,181,33.84975,-118.55257,2541,267,4643
1644711728,8775,178,33.84599,-118.55249,2541,271,4643
1644711731,8925,176,33.84219,-118.55223,2541,274,4643
1644711734,9100,175,33.83798,-118.55190,2541,277,4643
1644711737,9275,174,33.83395,-118.55139,2541,280,4643
1644711740,9450,173,33.83290,-118.55128,2541,283,4643
1644711743,9650,172,33.82663,-118.55039,2541,284,4643
1644711746,9800,172,33.82272,-118.54974,2541,285,4643
1644711749,9975,171,33.81876,-118.54909,2541,286,4643
1644711753,10175,171,33.81299,-118.54809,566,286,4643
1644711765,10575,170,33.79707,-118.54506,566,285,4643
1644711777,10850,171,33.78145,-118.54203,566,290,4643
1644711789,11225,170,33.76547,-118.53906,566,291,4643
1644711798,11650,160,33.75303,-118.53527,566,296,4643
1644711801,11800,155,33.74922,-118.53334,566,299,4643
1644711804,11975,152,33.74595,-118.53143,566,301,4643
1644711807,12125,148,33.74231,-118.52891,566,304,4643
1644711810,12275,145,33.73842,-118.52589,566,307,4643
1644711813,12450,142,33.73480,-118.52270,566,309,4643
1644711816,12600,140,33.73169,-118.51967,566,313,4643
1644711819,12750,137,33.72858,-118.51642,566,315,4643
1644711822,12900,136,33.72537,-118.51284,566,319,4643
1644711825,13050,134,33.72180,-118.50851,566,322,4643
1644711828,13175,133,33.71878,-118.50481,566,326,4643
1644711831,13300,132,33.71553,-118.50066,566,329,4643
1644711834,13425,131,33.71223,-118.49629,566,332,4643
1644711837,13575,130,33.70931,-118.49226,566,333,4643
1644711838,13575,131,33.70875,-118.49155,1264,333,4643
1644711840,13675,130,33.70675,-118.48869,1264,335,4643
1644711844,13800,129,33.70270,-118.48297,1264,337,4643
1644711876,14475,130,33.67053,-118.43733,42923,345,4643
1644711887,14725,117,33.65941,-118.41849,42923,349,4643
1644711891,14775,112,33.65745,-118.41322,42923,351,4643
1644711893,14825,110,33.65566,-118.40773,42923,353,4643
1644711897,14850,108,33.65456,-118.40403,42923,355,4643
1644711899,14850,106,33.65285,-118.39766,42923,357,4643
1644711902,14875,104,33.65126,-118.39079,42923,358,4643
1644711906,14875,101,33.65012,-118.38497,42923,356,4643
1644711909,14875,100,33.64922,-118.37917,42923,356,4643
1644711911,14875,97,33.64851,-118.37331,42923,353,4643
