snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644123790,0,219,47.44935,-122.30251,42621,0,0000
1644123887,0,213,47.44952,-122.30229,4297,3,3523
1644123906,0,188,47.44971,-122.30208,4297,3,3523
1644123923,0,132,47.44993,-122.30200,4297,3,3523
1644124077,0,129,47.44981,-122.30177,4297,5,3523
1644124090,0,129,47.44949,-122.30123,42621,10,3523
1644124097,0,129,47.44928,-122.30084,42621,10,3523
1644124105,0,135,47.44900,-122.30041,42621,11,3523
1644124117,0,154,47.44851,-122.29994,4297,11,3523
1644124122,0,168,47.44823,-122.29984,4297,11,3523
1644124127,0,185,47.44798,-122.29986,4297,12,3523
1644124131,0,196,47.44775,-122.29994,4297,12,3523
1644124136,0,205,47.44754,-122.30008,4297,12,3523
1644124140,0,213,47.44730,-122.30032,4297,13,3523
1644124145,0,225,47.44707,-122.30061,42621,13,3523
1644124149,0,236,47.44693,-122.30091,4297,14,3523
1644124156,0,255,47.44678,-122.30148,42621,14,3523
1644124159,0,270,47.44677,-122.30181,42621,13,3523
1644124162,0,278,47.44679,-122.30203,42621,13,3523
1644124165,0,286,47.44683,-122.30227,42621,13,3523
1644124168,0,298,47.44692,-122.30250,42621,13,3523
1644124173,0,306,47.44709,-122.30283,4297,13,3523
1644124176,0,309,47.44724,-122.30310,4297,13,3523
1644124180,0,312,47.44736,-122.30331,4297,13,3523
1644124183,0,309,47.44749,-122.30354,4297,13,3523
1644124186,0,309,47.44764,-122.30379,4297,13,3523
1644124193,0,309,47.44787,-122.30422,4297,14,3523
1644124196,0,303,47.44799,-122.30447,4297,11,3523
1644124200,0,286,47.44804,-122.30469,4297,10,3523
1644124203,0,278,47.44805,-122.30491,4297,10,3523
1644124206,0,272,47.44805,-122.30513,4297,10,3523
1644124210,0,270,47.44807,-122.30539,4297,10,3523
1644124213,0,272,47.44806,-122.30563,4297,11,3523
1644124218,0,295,47.44816,-122.30597,4297,11,3523
1644124222,0,317,47.44830,-122.30617,4297,11,3523
1644124226,0,343,47.44851,-122.30628,4297,11,3523
1644124231,0,357,47.44873,-122.30629,4297,11,3523
1644124235,0,2,47.44897,-122.30628,4297,12,3523
1644124239,0,3,47.44921,-122.30627,4297,12,3523
1644124244,0,4,47.44949,-122.30627,4297,13,3523
1644124247,0,357,47.44972,-122.30629,4297,14,3523
1644124253,0,353,47.45009,-122.30628,42128,15,3523
1644124260,0,2,47.45067,-122.30627,42621,16,3523
1644124269,0,353,47.45143,-122.30627,4297,18,3523
1644124273,0,2,47.45180,-122.30627,4297,19,3523
1644124276,0,2,47.45207,-122.30627,4297,19,3523
1644124279,0,354,47.45231,-122.30626,40421,19,3523
1644124283,0,354,47.45271,-122.30625,4297,20,3523
1644124286,0,358,47.45297,-122.30626,40421,20,3523
