snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499235,0,0,33.94030,-118.40475,5894,0,0000
1644501401,0,81,33.94027,-118.40474,5894,0,0000
1644502782,0,81,33.94024,-118.40497,5894,3,1345
1644502797,0,98,33.94018,-118.40518,5894,3,1345
1644502814,0,154,33.94013,-118.40545,2801,2,1345
1644502862,0,171,33.93992,-118.40548,2801,1,1345
1644502918,0,171,33.93959,-118.40502,2801,0,1345
1644502924,0,171,33.93993,-118.40549,2801,0,1345
1644502931,0,171,33.93970,-118.40518,2801,0,1345
1644502952,0,171,33.93993,-118.40549,2801,0,1345
1644502965,0,171,33.93958,-118.40501,2801,0,1345
1644502971,0,171,33.93992,-118.40548,2801,0,1345
1644503033,0,171,33.93970,-118.40545,2801,3,1345
1644503103,0,157,33.93832,-118.40518,2801,6,1345
1644503121,0,81,33.93835,-118.40438,2801,10,1345
1644503163,0,84,33.93870,-118.40092,2801,15,1345
1644503171,0,81,33.93877,-118.40023,2801,17,1345
1644503191,0,84,33.93897,-118.39835,566,17,1345
1644503197,0,81,33.93902,-118.39781,2801,17,1345
1644503242,0,84,33.93953,-118.39286,2801,22,1345
1644503281,0,81,33.94008,-118.38750,2801,26,1345
1644503316,0,84,33.94063,-118.38210,2801,27,1345
1644503435,1075,261,33.93407,-118.43385,2163,191,1345
1644503443,1350,261,33.93314,-118.44143,1746,195,1345
1644503449,1500,261,33.93233,-118.44775,1451,198,1345
1644503454,1625,256,33.93127,-118.45409,309,206,1345
1644503457,1675,254,33.93091,-118.45566,309,208,1345
1644503459,1700,250,33.92988,-118.45894,309,213,1345
1644503460,1725,248,33.92909,-118.46106,1451,215,1345
1644503463,1775,246,33.92750,-118.46437,1451,217,1345
1644503467,1825,237,33.92560,-118.46754,1451,224,1345
1644503470,1875,233,33.92368,-118.47062,1451,230,1345
1644503473,1900,232,33.92162,-118.47376,1451,233,1345
1644503475,1925,232,33.91982,-118.47662,1451,238,1345
1644503479,1975,232,33.91786,-118.47970,1451,243,1345
1644503482,2025,232,33.91548,-118.48334,1451,246,1345
1644503485,2050,232,33.91333,-118.48676,1451,253,1345
1644503488,2075,232,33.91112,-118.49023,1451,258,1345
1644503491,2125,232,33.90884,-118.49373,1451,263,1345
1644503494,2175,232,33.90651,-118.49733,1451,267,1345
1644503497,2250,232,33.90413,-118.50095,1451,271,1345
1644503503,2425,231,33.89960,-118.50784,1451,278,1345
1644503509,2650,230,33.89447,-118.51547,1451,282,1345
1644503515,2875,230,33.88989,-118.52217,1451,284,1345
1644503521,3150,230,33.88426,-118.53020,1451,285,1345
1644503527,3475,229,33.87909,-118.53756,1451,285,1345
1644503533,3825,226,33.87401,-118.54427,1451,282,1345
1644503536,3975,222,33.87099,-118.54763,1451,280,1345
1644503539,4150,217,33.86765,-118.55072,1451,278,1345
1644503542,4325,212,33.86429,-118.55318,1451,276,1345
1644503545,4500,207,33.86137,-118.55492,1451,273,1345
1644503548,4675,202,33.85757,-118.55683,1451,271,1345
1644503551,4825,198,33.85386,-118.55816,1451,269,1345
1644503554,5000,192,33.84995,-118.55919,1451,267,1345
1644503557,5125,187,33.84622,-118.55971,1451,267,1345
1644503560,5250,181,33.84247,-118.55980,1451,266,1345
1644503563,5350,176,33.83896,-118.55953,1451,266,1345
1644503566,5450,173,33.83537,-118.55891,1451,266,1345
1644503568,5525,181,33.83361,-118.55850,4188,266,1345
1644503572,5650,168,33.82844,-118.55707,309,268,1345
1644503575,5800,165,33.82489,-118.55605,309,272,1345
1644503576,5825,165,33.82379,-118.55571,418,272,1345
1644503579,5950,165,33.82146,-118.55498,418,273,1345
1644503582,6050,165,33.81746,-118.55370,418,274,1345
1644503585,6175,165,33.81499,-118.55290,418,275,1345
1644503588,6300,165,33.80786,-118.55067,418,276,1345
1644503591,6450,165,33.80402,-118.54948,4188,276,1345
1644503597,6750,166,33.80013,-118.54836,418,276,1345
1644503609,7325,166,33.78273,-118.54338,418,277,1345
1644503623,7850,167,33.76485,-118.53848,566,281,1345
1644503634,8250,167,33.75037,-118.53470,566,286,1345
1644503648,8900,167,33.73293,-118.53015,1451,284,1345
