snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614489086,0,180,33.93975,-118.40657,3021,0,0000
1614489242,0,354,33.93953,-118.40654,3021,3,7271
1614489260,0,8,33.93929,-118.40649,3021,3,7271
1614489278,0,36,33.93909,-118.40648,3021,2,7271
1614489349,0,78,33.93898,-118.40624,3021,3,7271
1614489556,0,66,33.93900,-118.40604,3021,0,7271
1614489567,0,81,33.93903,-118.40575,3021,6,7271
1614489574,0,81,33.93906,-118.40552,3021,8,7271
1614489579,0,81,33.93908,-118.40529,3021,7,7271
1614489586,0,81,33.93910,-118.40505,3021,6,7271
1614489594,0,81,33.93915,-118.40469,3021,8,7271
1614489600,0,81,33.93918,-118.40441,3021,9,7271
1614489607,0,81,33.93922,-118.40405,3021,9,7271
1614489615,0,84,33.93925,-118.40372,3021,8,7271
1614489620,0,81,33.93927,-118.40346,3021,9,7271
1614489630,0,92,33.93928,-118.40306,3021,7,7271
1614489637,0,143,33.93907,-118.40295,3021,6,7271
1614489644,0,163,33.93886,-118.40291,3021,7,7271
1614489651,0,168,33.93865,-118.40286,3021,7,7271
1614489659,0,129,33.93852,-118.40263,3021,7,7271
1614489664,0,98,33.93851,-118.40241,3021,9,7271
1614489667,0,84,33.93854,-118.40219,3021,12,7271
1614489670,0,81,33.93857,-118.40198,3021,13,7271
1614489674,0,78,33.93861,-118.40176,3021,13,7271
1614489676,0,81,33.93863,-118.40155,3021,13,7271
1614489680,0,81,33.93866,-118.40133,3021,13,7271
1614489683,0,81,33.93869,-118.40108,3021,12,7271
1614489687,0,81,33.93871,-118.40085,3021,12,7271
1614489692,0,84,33.93875,-118.40048,3021,13,7271
1614489695,0,84,33.93877,-118.40026,3021,12,7271
1614489702,0,81,33.93882,-118.39983,3021,11,7271
1614489708,0,84,33.93886,-118.39936,3021,13,7271
1614489714,0,81,33.93891,-118.39890,3021,14,7271
1614489720,0,81,33.93897,-118.39843,3021,14,7271
1614489726,0,84,33.93900,-118.39800,3021,11,7271
1614489736,0,84,33.93907,-118.39736,3021,12,7271
1614489743,0,84,33.93911,-118.39694,3021,13,7271
1614489750,0,81,33.93916,-118.39637,3021,14,7271
1614489759,0,84,33.93924,-118.39568,3021,15,7271
1614489765,0,81,33.93928,-118.39517,3021,16,7271
1614489772,0,84,33.93936,-118.39441,3021,18,7271
1614489780,0,81,33.93946,-118.39352,3021,20,7271
1614489795,0,84,33.93961,-118.39202,3021,19,7271
1614489800,0,81,33.93967,-118.39133,3021,20,7271
1614489810,0,81,33.93979,-118.39027,3021,20,7271
1614489816,0,81,33.93986,-118.38961,3021,18,7271
1614489825,0,90,33.93993,-118.38876,3021,15,7271
1614489832,0,81,33.94002,-118.38808,3021,16,7271
1614489838,0,81,33.94006,-118.38752,3021,15,7271
1614489844,0,81,33.94012,-118.38699,3021,15,7271
1614489851,0,81,33.94018,-118.38646,3021,13,7271
1614489858,0,81,33.94021,-118.38607,3021,12,7271
1614489865,0,81,33.94027,-118.38557,3021,13,7271
1614489872,0,81,33.94031,-118.38506,3021,14,7271
1614489878,0,81,33.94038,-118.38460,3021,14,7271
1614489884,0,84,33.94042,-118.38408,3021,14,7271
1614489890,0,81,33.94046,-118.38365,3021,14,7271
1614489897,0,84,33.94051,-118.38313,3021,12,7271
1614489904,0,81,33.94057,-118.38268,3021,12,7271
1614489909,0,81,33.94061,-118.38229,3021,12,7271
1614489920,0,81,33.94067,-118.38164,3021,11,7271
1614489926,0,84,33.94072,-118.38127,3021,10,7271
1614489932,0,81,33.94075,-118.38094,3021,11,7271
1614489938,0,81,33.94080,-118.38056,3021,10,7271
1614489943,0,87,33.94080,-118.38035,3021,10,7271
1614489950,0,143,33.94052,-118.38004,3021,11,7271
1614489954,0,168,33.94028,-118.38000,3021,12,7271
1614489960,0,182,33.94001,-118.38002,3021,9,7271
1614489967,0,230,33.93985,-118.38027,3021,9,7271
1614489972,0,253,33.93980,-118.38052,3021,7,7271
1614489981,0,261,33.93979,-118.38072,3021,1,7271
1614489996,0,261,33.93976,-118.38094,3021,10,7271
1614489999,0,261,33.93973,-118.38122,3021,22,7271
