snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704250,0,177,40.78630,-111.98830,40426,2,0000
1644704309,0,194,40.78671,-111.98831,40426,1,3134
1644704506,0,261,40.78681,-111.98866,40426,6,3134
1644704514,0,264,40.78678,-111.98910,40426,10,3134
1644704520,0,264,40.78675,-111.98950,40426,11,3134
1644704530,0,264,40.78671,-111.99013,40426,10,3134
1644704537,0,264,40.78669,-111.99052,40426,10,3134
1644704559,0,264,40.78660,-111.99181,40426,7,3134
1644704583,0,264,40.78657,-111.99229,40426,1,3134
1644704606,0,264,40.78652,-111.99307,40426,9,3134
1644704619,0,264,40.78647,-111.99390,40426,11,3134
1644704624,0,258,40.78642,-111.99429,40426,12,3134
1644704628,0,230,40.78631,-111.99451,40426,11,3134
1644704634,0,182,40.78600,-111.99460,40426,11,3134
1644704638,0,174,40.78579,-111.99457,40426,12,3134
1644704644,0,174,40.78543,-111.99454,40426,13,3134
1644704650,0,174,40.78509,-111.99451,40426,15,3134
1644704658,0,174,40.78439,-111.99440,40426,17,3134
1644704689,0,174,40.78174,-111.99410,40426,18,3134
1644704699,0,188,40.78088,-111.99415,40426,19,3134
1644704712,0,180,40.77963,-111.99439,40426,21,3134
1644704731,0,174,40.77784,-111.99419,40426,19,3134
1644704743,0,174,40.77671,-111.99405,40426,19,3134
1644704750,0,174,40.77617,-111.99399,40426,17,3134
1644704756,0,174,40.77577,-111.99394,40426,13,3134
1644704761,0,180,40.77554,-111.99393,40426,9,3134
1644704767,0,213,40.77534,-111.99406,40426,8,3134
1644704772,0,241,40.77524,-111.99428,40426,9,3134
1644704776,0,258,40.77521,-111.99455,40426,11,3134
1644704779,0,261,40.77517,-111.99483,40426,12,3134
1644704783,0,264,40.77515,-111.99509,40426,13,3134
1644704786,0,267,40.77513,-111.99530,40426,12,3134
1644704792,0,312,40.77524,-111.99554,40426,7,3134
1644704800,0,354,40.77544,-111.99554,40426,4,3134
1644704852,0,354,40.77575,-111.99557,40426,14,3134
1644704860,0,354,40.77736,-111.99577,40426,51,3134
1644704866,0,354,40.77941,-111.99602,40426,78,3134
1644704878,3775,355,40.78551,-111.99670,40426,124,3134
1644704884,3775,355,40.78912,-111.99713,40426,139,3134
1644704893,3800,355,40.79672,-111.99805,40426,179,3134
1644704899,4000,355,40.80192,-111.99856,40426,186,3134
1644704907,4375,354,40.80826,-111.99927,275,185,3134
1644704912,4700,345,40.81300,-112.00069,275,182,3134
1644704916,4875,337,40.81565,-112.00230,275,181,3134
1644704919,5025,328,40.81775,-112.00418,275,181,3134
1644704922,5150,318,40.81961,-112.00647,275,180,3134
1644704925,5275,310,40.82121,-112.00922,275,182,3134
1644704928,5375,302,40.82245,-112.01202,275,184,3134
1644704931,5450,294,40.82338,-112.01523,275,188,3134
1644704933,5500,288,40.82384,-112.01748,3876,191,3134
1644704936,5550,279,40.82428,-112.02093,3876,196,3134
1644704939,5625,276,40.82441,-112.02203,3876,199,3134
1644704942,5700,275,40.82469,-112.02716,3876,202,3134
1644704945,5800,273,40.82492,-112.03214,3876,206,3134
1644704948,5900,272,40.82505,-112.03595,3876,208,3134
1644704951,5975,271,40.82515,-112.03932,3876,213,3134
1644704954,6025,271,40.82520,-112.04309,3876,218,3134
1644704956,6050,271,40.82524,-112.04645,3876,221,3134
1644704960,6125,270,40.82533,-112.05225,3876,228,3134
1644704963,6175,270,40.82538,-112.05664,3876,233,3134
1644704975,6500,271,40.82556,-112.07471,3876,249,3134
1644704987,7150,271,40.82589,-112.09345,3876,251,3134
1644704999,7950,271,40.82631,-112.11130,3876,245,3134
1644705011,8500,260,40.82534,-112.12946,3876,253,3134
1644705015,8625,255,40.82451,-112.13330,3876,255,3134
1644705018,8750,249,40.82300,-112.13855,3876,256,3134
1644705021,8900,246,40.82167,-112.14227,3876,258,3134
1644705024,9025,242,40.81970,-112.14706,3876,260,3134
1644705026,9175,241,40.81838,-112.15021,3876,261,3134
1644705030,9325,240,40.81641,-112.15479,3876,262,3134
1644705031,9375,239,40.81526,-112.15729,2409,263,3134
1644705034,9500,239,40.81361,-112.16089,2409,264,3134
1644705037,9650,238,40.81165,-112.16522,2409,266,3134
1644705040,9775,237,40.80965,-112.16941,2409,267,3134
1644705043,9925,237,40.80746,-112.17378,2409,268,3134
1644705046,10075,237,40.80569,-112.17740,2409,268,3134
1644705050,10250,236,40.80280,-112.18327,40426,268,3134
1644705062,10550,234,40.79443,-112.19956,40426,270,3134
1644705068,10575,227,40.78944,-112.20691,40426,272,3134
1644705071,10575,223,40.78637,-112.21036,40426,273,3134
1644705074,10575,217,40.78344,-112.21330,40426,276,3134
1644705077,10575,211,40.78018,-112.21585,40426,281,3134
1644705080,10575,208,40.77654,-112.21826,40426,285,3134
1644705083,10575,203,40.77217,-112.22053,40426,291,3134
1644705086,10575,198,40.76821,-112.22222,40426,298,3134
1644705089,10550,197,40.76450,-112.22369,40426,300,3134
1644705092,10575,196,40.76030,-112.22528,40426,307,3134
1644705095,10625,196,40.75676,-112.22662,40426,311,3134
1644705098,10675,196,40.75225,-112.22834,40426,313,3134
1644705101,10775,195,40.74779,-112.22998,40426,315,3134
1644705104,10850,195,40.74331,-112.23171,40426,319,3134
1644705107,10925,196,40.73898,-112.23333,40426,321,3134
1644705110,11000,196,40.73456,-112.23505,40426,326,3134
1644705122,11450,197,40.71726,-112.24200,40426,333,3134
1644705134,11975,197,40.69871,-112.24969,40426,338,3134
1644705146,12575,197,40.68084,-112.25718,40426,341,3134
1644705177,14025,197,40.63458,-112.27612,42599,347,3134
1644705210,15725,198,40.58415,-112.29813,42599,348,3134
1644705243,17150,198,40.53285,-112.32022,40426,355,3134
1644705276,18500,198,40.48041,-112.34241,40426,362,3134
1644705339,20675,197,40.37611,-112.38627,40426,384,3134
1644705400,22825,197,40.27234,-112.42971,3795,392,3134
1644705461,24575,206,40.16588,-112.47943,3876,404,3134
1644705463,24625,207,40.16145,-112.48240,3876,404,3134
1644705467,24725,207,40.15670,-112.48583,3876,404,3134
1644705470,24800,208,40.15093,-112.48989,3876,405,3134
1644705531,26375,208,40.04741,-112.56250,42599,419,3134
1644705595,28000,208,39.93800,-112.63922,42599,429,3134
1644705658,29500,208,39.82632,-112.71698,42599,437,3134
1644705721,30450,208,39.71209,-112.79645,42599,455,3134
1644705751,30575,198,39.65295,-112.82917,42599,471,3134
1644705754,30600,197,39.64714,-112.83162,42599,473,3134
1644705757,30600,196,39.64007,-112.83435,42599,475,3134
1644705760,30600,196,39.63382,-112.83682,42599,477,3134
1644705823,31400,197,39.49864,-112.89233,42599,491,3134
1644705883,32900,196,39.36832,-112.94429,42599,483,3134
1644705946,33000,196,39.23479,-112.99641,40426,480,3134
1644706010,33000,196,39.10006,-113.04907,42599,478,3134
1644706073,33000,196,38.96595,-113.10169,42599,478,3134
1644706136,33000,196,38.83239,-113.15387,42599,477,3134
1644706196,33250,196,38.70474,-113.20355,42599,478,3134
1644706258,34000,196,38.57602,-113.25342,40290,472,3134
1644706318,34000,196,38.44981,-113.30218,40290,470,3134
1644706379,34000,196,38.32292,-113.35108,40642,468,3134
1644706443,34000,196,38.19206,-113.40130,2438,466,3134
1644706504,34000,196,38.06502,-113.44990,2421,465,3134
1644706564,34000,196,37.94138,-113.49707,2421,465,3134
1644706628,34000,199,37.81142,-113.55299,2421,465,3134
1644706691,34000,199,37.68296,-113.60890,2421,465,3134
1644706754,34000,198,37.55553,-113.66373,42031,464,3134
1644706817,34000,199,37.42716,-113.71936,42031,463,3134
1644706880,34000,198,37.30074,-113.77377,42031,461,3134
1644706943,34000,198,37.17165,-113.82888,42031,459,3134
1644707003,34000,198,37.05255,-113.87974,3376,457,3134
1644707066,34000,198,36.92532,-113.93372,2541,457,3134
1644707126,34000,198,36.80425,-113.98476,40621,458,3134
1644707190,34000,198,36.67758,-114.03854,40621,457,3134
1644707253,34000,198,36.55077,-114.09185,40621,456,3134
1644707315,34000,198,36.42691,-114.14354,43044,455,3134
1644707377,34000,198,36.30409,-114.19488,1846,454,3134
1644707440,34000,198,36.17849,-114.24724,3376,456,3134
1644707478,34000,208,36.10159,-114.28341,3376,460,3134
1644707482,34000,210,36.09567,-114.28767,3376,461,3134
1644707485,34000,211,36.08995,-114.29223,3376,461,3134
