snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644793277,0,267,33.94038,-118.40620,30300,0,0000
1644793838,0,267,33.94022,-118.40597,34309,0,4657
1644793844,0,267,33.94039,-118.40621,34309,0,4657
1644793851,0,267,33.94022,-118.40595,34309,0,4657
1644793857,0,267,33.94039,-118.40621,34309,0,4657
1644793871,0,267,33.94022,-118.40597,34309,0,4657
1644793877,0,267,33.94038,-118.40622,34309,0,4657
1644793885,0,267,33.94022,-118.40597,34309,0,4657
1644793892,0,267,33.94039,-118.40621,34309,0,4657
1644794013,0,267,33.94018,-118.40589,34309,0,4657
1644794018,0,267,33.94038,-118.40620,34309,0,4657
1644794037,0,267,33.94019,-118.40592,34309,0,4657
1644794043,0,267,33.94038,-118.40622,34309,0,4657
1644794442,0,267,33.94037,-118.40623,34309,0,0000
1644794466,0,267,33.94014,-118.40590,34309,0,0000
1644794472,0,267,33.94036,-118.40623,34309,0,0000
1644794509,0,267,33.93994,-118.40605,34309,0,4657
1644794516,0,267,33.94039,-118.40621,34309,0,4657
1644794537,0,267,33.94013,-118.40584,34309,0,4657
1644794544,0,267,33.94039,-118.40621,34309,0,4657
1644794560,0,267,33.94014,-118.40587,34309,0,4657
1644794565,0,267,33.94039,-118.40621,34309,0,4657
1644794616,0,267,33.94015,-118.40585,34309,0,4657
1644794622,0,267,33.94040,-118.40619,34309,0,4657
1644794704,0,267,33.94015,-118.40585,30300,0,4657
1644794711,0,267,33.94039,-118.40620,30300,0,4657
1644794852,0,227,33.94046,-118.40578,2801,3,4657
1644795026,0,171,33.94053,-118.40556,2801,8,4657
1644795034,0,171,33.94017,-118.40551,2801,10,4657
1644795092,0,154,33.93835,-118.40520,2801,7,4657
1644795109,0,84,33.93834,-118.40438,2801,8,4657
1644795123,0,81,33.93838,-118.40399,2801,3,4657
1644795146,0,81,33.93840,-118.40373,2801,2,4657
1644795157,0,81,33.93843,-118.40348,2801,5,4657
1644795190,0,81,33.93862,-118.40165,2801,13,4657
1644795199,0,81,33.93869,-118.40097,2801,15,4657
1644795205,0,81,33.93875,-118.40041,2801,16,4657
1644795225,0,81,33.93896,-118.39829,2801,20,4657
1644795231,0,81,33.93902,-118.39765,2801,20,4657
1644795290,0,81,33.93969,-118.39115,2801,19,4657
1644795407,0,81,33.94060,-118.38217,2801,7,4657
1644795414,0,81,33.94063,-118.38195,2801,5,4657
1644795421,0,81,33.94064,-118.38174,2801,5,4657
1644795432,0,81,33.94067,-118.38154,2801,3,4657
1644795564,225,263,33.93728,-118.40515,2801,150,4657
1644795570,475,263,33.93677,-118.41019,2801,149,4657
1644795575,700,262,33.93630,-118.41460,2120,147,4657
1644795581,950,261,33.93572,-118.41956,2120,147,4657
1644795589,1175,260,33.93494,-118.42567,2163,151,4657
1644795595,1325,261,33.93425,-118.43111,2163,161,4657
1644795602,1475,261,33.93361,-118.43637,1746,169,4657
1644795608,1600,262,33.93301,-118.44170,1746,180,4657
1644795614,1750,261,33.93221,-118.44847,1746,191,4657
1644795621,1875,262,33.93123,-118.45695,2120,203,4657
1644795627,2000,262,33.93062,-118.46254,2120,215,4657
1644795633,2125,262,33.92967,-118.47135,2120,227,4657
1644795639,2400,262,33.92885,-118.47926,2120,231,4657
1644795645,2700,262,33.92806,-118.48663,2120,235,4657
1644795651,2975,262,33.92709,-118.49527,2120,239,4657
1644795657,3300,261,33.92616,-118.50288,2120,241,4657
1644795664,3700,261,33.92508,-118.51198,2163,243,4657
1644795670,4000,261,33.92436,-118.51776,42923,245,4657
1644795675,4325,261,33.92303,-118.52846,42923,246,4657
1644795682,4700,260,33.92215,-118.53504,42923,249,4657
1644795688,5025,260,33.92094,-118.54437,42923,250,4657
1644795699,5650,261,33.91873,-118.56142,309,253,4657
1644795711,6300,262,33.91670,-118.57830,309,258,4657
1644795723,7000,262,33.91479,-118.59518,309,261,4657
1644795735,7675,261,33.91275,-118.61263,309,263,4657
1644795745,8200,250,33.90976,-118.62622,309,265,4657
1644795747,8375,245,33.90820,-118.62998,309,266,4657
1644795750,8550,243,33.90628,-118.63385,309,266,4657
1644795753,8750,233,33.90422,-118.63704,309,267,4657
1644795757,8950,229,33.90241,-118.63953,309,267,4657
1644795759,9150,222,33.89869,-118.64371,309,266,4657
1644795762,9325,217,33.89599,-118.64616,309,267,4657
1644795764,9425,215,33.89507,-118.64690,309,267,4657
1644795769,9750,206,33.88939,-118.65060,309,266,4657
1644795771,9950,201,33.88605,-118.65218,309,266,4657
1644795775,10150,196,33.88174,-118.65366,309,267,4657
1644795778,10350,191,33.87859,-118.65442,309,267,4657
1644795781,10525,186,33.87424,-118.65498,309,267,4657
1644795784,10725,181,33.87085,-118.65498,309,268,4657
1644795787,10925,176,33.86708,-118.65469,309,269,4657
1644795790,11075,171,33.86385,-118.65408,309,271,4657
1644795793,11225,167,33.85935,-118.65286,309,273,4657
1644795796,11375,162,33.85593,-118.65151,309,276,4657
