snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644337627,0,309,33.94091,-118.39372,5894,2,0000
1644337914,0,90,33.94035,-118.39258,2801,5,0000
1644337948,0,106,33.93963,-118.39192,2801,6,5774
1644337983,0,84,33.93973,-118.39082,2801,8,5774
1644338003,0,84,33.93984,-118.38966,2801,12,5774
1644338124,0,87,33.94061,-118.38213,2801,4,5774
1644338192,0,89,33.94069,-118.38191,2120,0,5774
1644338239,0,76,33.94069,-118.38161,2120,3,5774
1644338338,0,76,33.94076,-118.38006,2120,0,5774
1644338397,0,76,33.94069,-118.38193,2120,0,5774
1644338487,25,263,33.93705,-118.40733,2801,167,5774
1644338495,250,262,33.93622,-118.41479,2120,174,5774
1644338501,425,260,33.93546,-118.42055,3393,177,5774
1644338507,650,259,33.93458,-118.42638,3393,179,5774
1644338514,875,261,33.93374,-118.43245,2163,186,5774
1644338520,1050,262,33.93290,-118.44017,2163,190,5774
1644338526,1250,258,33.93237,-118.44411,2163,195,5774
1644338533,1425,252,33.93050,-118.45308,2163,201,5774
1644338536,1550,248,33.92954,-118.45605,2163,202,5774
1644338538,1650,245,33.92839,-118.45923,2163,203,5774
1644338541,1775,243,33.92709,-118.46226,2163,204,5774
1644338544,1900,239,33.92569,-118.46529,2163,207,5774
1644338548,2025,237,33.92459,-118.46732,309,209,5774
1644338551,2125,235,33.92294,-118.47023,309,211,5774
1644338554,2225,232,33.92029,-118.47443,2818,215,5774
1644338557,2325,231,33.91841,-118.47723,2818,216,5774
1644338560,2450,230,33.91703,-118.47925,2818,221,5774
1644338563,2525,230,33.91461,-118.48284,2818,223,5774
1644338566,2650,231,33.91292,-118.48536,2818,227,5774
1644338569,2750,232,33.91058,-118.48901,2818,229,5774
1644338572,2875,232,33.90884,-118.49178,2818,231,5774
1644338575,2975,232,33.90692,-118.49472,2818,234,5774
1644338578,3100,232,33.90455,-118.49842,2818,237,5774
1644338584,3275,231,33.90051,-118.50449,2818,243,5774
1644338590,3500,226,33.89589,-118.51060,2818,248,5774
1644338592,3575,222,33.89429,-118.51244,2818,250,5774
1644338596,3750,217,33.89035,-118.51616,2818,252,5774
1644338599,3875,213,33.88824,-118.51771,2818,253,5774
1644338602,3975,209,33.88482,-118.51994,2818,254,5774
1644338605,4100,203,33.88156,-118.52165,2818,256,5774
1644338608,4200,200,33.87763,-118.52342,2818,258,5774
1644338611,4275,200,33.87434,-118.52486,2818,259,5774
1644338614,4350,199,33.87136,-118.52612,2818,262,5774
1644338617,4400,199,33.86903,-118.52703,2818,263,5774
1644338620,4475,199,33.86407,-118.52914,2818,265,5774
1644338623,4525,199,33.86243,-118.52982,2818,265,5774
1644338626,4625,199,33.85684,-118.53223,2818,266,5774
1644338629,4700,199,33.85344,-118.53367,2818,268,5774
1644338632,4825,198,33.84979,-118.53514,2818,269,5774
1644338635,4950,197,33.84622,-118.53648,2818,270,5774
1644338641,5275,191,33.83905,-118.53853,2818,269,5774
1644338644,5425,186,33.83533,-118.53905,2818,269,5774
1644338647,5550,181,33.83116,-118.53918,2818,271,5774
1644338650,5675,176,33.82741,-118.53895,2818,272,5774
1644338653,5800,174,33.82397,-118.53853,2818,274,5774
1644338656,5925,172,33.82020,-118.53796,2818,275,5774
1644338659,6075,172,33.81615,-118.53733,2818,275,5774
1644338662,6225,172,33.81285,-118.53682,2818,275,5774
1644338663,6275,172,33.81070,-118.53648,418,275,5774
1644338666,6450,173,33.80703,-118.53596,418,275,5774
1644338669,6575,173,33.80306,-118.53548,418,276,5774
1644338673,6725,174,33.79986,-118.53504,3393,279,5774
1644338685,7250,173,33.78296,-118.53310,3393,282,5774
1644338696,7900,174,33.76772,-118.53127,3393,282,5774
1644338708,8475,174,33.75229,-118.52965,42923,283,5774
1644338720,8950,173,33.73700,-118.52785,42923,288,5774
1644338732,9300,169,33.72047,-118.52483,42923,297,5774
1644338735,9425,162,33.71611,-118.52331,42923,298,5774
1644338738,9550,161,33.71225,-118.52154,42923,297,5774
1644338741,9675,155,33.71086,-118.52079,2541,297,5774
1644338744,9825,151,33.70489,-118.51696,2541,297,5774
1644338748,9950,145,33.70248,-118.51513,2120,297,5774
1644338750,10075,143,33.69800,-118.51101,2120,297,5774
1644338754,10200,139,33.69603,-118.50890,2120,297,5774
1644338757,10300,131,33.69237,-118.50420,2120,297,5774
1644338759,10425,128,33.68990,-118.50044,2120,297,5774
1644338762,10525,122,33.68774,-118.49657,2120,297,5774
1644338766,10650,119,33.68520,-118.49127,2120,299,5774
1644338768,10750,117,33.68344,-118.48727,2120,301,5774
1644338772,10875,117,33.68129,-118.48240,2120,302,5774
1644338774,10950,117,33.68033,-118.48015,2120,302,5774
1644338777,11075,117,33.67752,-118.47375,2120,305,5774
1644338780,11175,118,33.67552,-118.46924,2120,306,5774
1644338784,11275,118,33.67355,-118.46484,2120,308,5774
1644338787,11375,118,33.67126,-118.45969,2120,310,5774
1644338790,11475,117,33.66956,-118.45590,2120,311,5774
1644338802,11825,117,33.66174,-118.43788,2120,318,5774
1644338814,12175,117,33.65345,-118.41888,2120,325,5774
1644338847,13400,117,33.62956,-118.36401,2120,335,5774
1644338880,14425,117,33.60522,-118.30833,42923,349,5774
1644338913,15350,117,33.57976,-118.24991,2120,363,5774
1644338944,16250,117,33.55560,-118.19469,42084,373,5774
1644338974,17225,117,33.53120,-118.13856,2818,380,5774
1644339008,18450,117,33.50393,-118.07483,2818,381,5774
1644339054,19700,128,33.46347,-117.99120,42923,393,5774
1644339057,19800,129,33.45895,-117.98465,42923,393,5774
1644339060,19875,131,33.45534,-117.97976,42923,394,5774
1644339063,19975,132,33.45123,-117.97444,42923,395,5774
1644339066,20025,134,33.44774,-117.97026,42923,396,5774
1644339069,20100,135,33.44357,-117.96532,42923,397,5774
1644339072,20175,136,33.44060,-117.96202,42923,397,5774
1644339075,20250,137,33.43582,-117.95679,42923,398,5774
1644339078,20325,137,33.43224,-117.95297,42923,399,5774
1644339081,20400,138,33.42709,-117.94752,42923,400,5774
1644339084,20450,138,33.42502,-117.94530,4333,400,5774
1644339115,21150,128,33.38177,-117.89703,40250,411,5774
1644339119,21225,125,33.37825,-117.89165,40250,410,5774
1644339122,21300,123,33.37500,-117.88605,40250,410,5774
1644339125,21400,120,33.37065,-117.87730,40250,409,5774
1644339128,21500,116,33.36813,-117.87149,40250,408,5774
1644339130,21625,116,33.36598,-117.86627,40250,407,5774
1644339133,21725,115,33.36351,-117.86018,40250,406,5774
1644339137,21875,115,33.36068,-117.85309,40250,406,5774
1644339140,21975,115,33.35836,-117.84743,40250,406,5774
1644339143,22050,115,33.35575,-117.84098,40250,406,5774
1644339146,22125,115,33.35375,-117.83611,40250,407,5774
1644339149,22175,115,33.35124,-117.82980,40250,408,5774
1644339212,23675,115,33.29828,-117.69813,40250,420,5774
1644339275,24450,115,33.24321,-117.56102,41634,446,5774
1644339337,25275,115,33.18788,-117.42278,2120,467,5774
1644339398,26550,115,33.12936,-117.27692,2818,475,5774
1644339441,27125,104,33.09222,-117.17681,41634,482,5774
1644339443,27175,101,33.09141,-117.17293,41634,481,5774
1644339447,27225,98,33.08947,-117.15961,41634,480,5774
1644339450,27300,95,33.08872,-117.15151,41634,479,5774
1644339453,27375,93,33.08835,-117.14359,41634,477,5774
1644339456,27475,91,33.08812,-117.13573,41634,477,5774
1644339459,27525,91,33.08807,-117.13310,41634,477,5774
1644339463,27625,91,33.08775,-117.11525,42972,478,5774
