snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613955824,0,61,33.94183,-118.40278,3021,0,1312
1613956816,0,89,33.94183,-118.40276,33581,0,0000
1613956853,0,64,33.94177,-118.40298,33581,3,0000
1613956865,0,106,33.94172,-118.40319,3393,3,1312
1613956904,0,174,33.94144,-118.40331,3393,4,1312
1613956918,0,174,33.94123,-118.40327,3393,3,1312
1613957040,0,171,33.94094,-118.40323,3021,4,1312
1613957050,0,174,33.94073,-118.40319,3021,7,1312
1613957056,0,174,33.94049,-118.40316,3393,9,1312
1613957061,0,171,33.94025,-118.40312,3021,10,1312
1613957069,0,168,33.94002,-118.40306,3021,4,1312
1613957124,0,174,33.93926,-118.40295,3021,10,1312
1613957130,0,174,33.93894,-118.40291,3021,11,1312
1613957135,0,165,33.93870,-118.40285,3021,8,1312
1613957144,0,95,33.93853,-118.40252,3021,10,1312
1613957148,0,81,33.93855,-118.40227,3021,12,1312
1613957151,0,84,33.93857,-118.40205,3021,13,1312
1613957154,0,84,33.93859,-118.40183,3021,14,1312
1613957160,0,81,33.93866,-118.40121,3393,17,1312
1613957164,0,81,33.93870,-118.40086,3021,18,1312
1613957166,0,84,33.93872,-118.40064,3021,19,1312
1613957169,0,84,33.93876,-118.40028,3021,21,1312
1613957176,0,84,33.93886,-118.39928,3021,24,1312
1613957183,0,84,33.93895,-118.39844,3021,23,1312
1613957192,0,81,33.93908,-118.39719,3393,25,1312
1613957198,0,84,33.93915,-118.39641,3393,26,1312
1613957205,0,81,33.93927,-118.39529,3393,29,1312
1613957225,0,84,33.93959,-118.39209,3393,28,1312
1613957231,0,84,33.93969,-118.39117,3393,27,1312
1613957239,0,81,33.93979,-118.39011,3021,27,1312
1613957246,0,84,33.93992,-118.38893,3393,29,1312
1613957252,0,84,33.94003,-118.38789,3021,30,1312
1613957260,0,84,33.94017,-118.38653,3021,28,1312
1613957266,0,84,33.94026,-118.38560,3021,28,1312
1613957273,0,84,33.94037,-118.38451,3021,29,1312
1613957279,0,84,33.94046,-118.38358,3021,27,1312
1613957285,0,84,33.94056,-118.38262,3021,28,1312
1613957294,0,84,33.94068,-118.38151,3021,19,1312
1613957302,0,84,33.94075,-118.38085,3393,9,1312
1613957308,0,84,33.94077,-118.38065,3021,5,1312
1613957342,0,90,33.94078,-118.38043,3393,5,1312
1613957348,0,123,33.94069,-118.38020,3393,9,1312
1613957354,0,163,33.94043,-118.38001,3021,11,1312
1613957360,0,196,33.94009,-118.38003,3393,13,1312
1613957368,0,253,33.93982,-118.38042,3021,10,1312
1613957426,0,264,33.93975,-118.38118,3393,33,1312
1613957473,875,263,33.93668,-118.41103,2120,138,1312
1613957479,1175,263,33.93626,-118.41563,2120,139,1312
1613957491,1525,263,33.93516,-118.42606,1746,139,1312
1613957500,1800,263,33.93443,-118.43385,2120,171,1312
1613957519,2200,264,33.93272,-118.45390,1746,207,1312
1613957534,2775,263,33.93095,-118.47221,1746,221,1312
1613957551,3250,263,33.92871,-118.49527,1746,249,1312
