snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355090,0,81,33.93924,-118.42802,5894,0,0000
1644355297,0,75,33.93917,-118.42823,33581,2,2435
1644355322,0,59,33.93907,-118.42868,2801,4,2435
1644355335,0,56,33.93899,-118.42891,566,3,2435
1644355351,0,50,33.93886,-118.42914,566,3,2435
1644355366,0,50,33.93870,-118.42937,2801,3,2435
1644355383,0,61,33.93852,-118.42958,566,3,2435
1644355407,0,106,33.93829,-118.42990,2801,3,2435
1644355422,0,132,33.93829,-118.43015,2801,3,2435
1644355438,0,163,33.93836,-118.43037,2801,3,2435
1644355445,0,171,33.93869,-118.42940,2801,1,2435
1644355478,0,171,33.93764,-118.43033,2801,3,2435
1644355644,0,171,33.93739,-118.43027,2801,6,2435
1644355652,0,171,33.93713,-118.43024,2801,8,2435
1644355659,0,174,33.93685,-118.43020,2801,8,2435
1644355664,0,174,33.93662,-118.43017,2801,9,2435
1644355675,0,154,33.93610,-118.42996,2801,12,2435
1644355683,0,115,33.93591,-118.42948,2801,13,2435
1644355686,0,98,33.93591,-118.42924,2801,13,2435
1644355691,0,87,33.93594,-118.42890,2801,13,2435
1644355694,0,84,33.93598,-118.42866,2801,14,2435
1644355699,0,81,33.93603,-118.42824,2801,15,2435
1644355716,0,84,33.93618,-118.42677,2801,16,2435
1644355723,0,92,33.93616,-118.42615,2801,18,2435
1644355725,0,92,33.93615,-118.42590,2801,18,2435
1644355744,0,81,33.93636,-118.42382,2801,19,2435
1644355750,0,81,33.93641,-118.42330,2801,20,2435
1644355773,0,84,33.93669,-118.42053,2801,21,2435
1644355794,0,81,33.93693,-118.41814,2801,21,2435
1644355801,0,81,33.93701,-118.41728,2801,22,2435
1644355807,0,84,33.93709,-118.41647,2801,23,2435
1644355818,0,81,33.93726,-118.41493,2801,24,2435
1644355828,0,81,33.93741,-118.41355,2801,26,2435
1644355849,0,81,33.93773,-118.41034,2801,29,2435
1644355981,0,81,33.93993,-118.38902,2801,29,2435
1644356104,0,84,33.94064,-118.38205,2801,12,2435
1644356112,0,84,33.94067,-118.38171,2801,5,2435
1644356282,225,263,33.93764,-118.40257,2801,150,2435
1644356289,500,263,33.93714,-118.40784,566,152,2435
1644356295,750,263,33.93672,-118.41259,2120,154,2435
1644356301,1000,263,33.93621,-118.41791,2120,157,2435
1644356307,1250,263,33.93572,-118.42287,2120,160,2435
1644356313,1400,263,33.93514,-118.42866,2120,172,2435
1644356319,1550,263,33.93453,-118.43497,1451,184,2435
1644356325,1650,263,33.93393,-118.44141,1451,200,2435
1644356331,1775,263,33.93328,-118.44824,1451,205,2435
1644356335,1875,258,33.93272,-118.45230,3393,220,2435
1644356336,1900,257,33.93235,-118.45425,309,222,2435
1644356338,1925,254,33.93164,-118.45734,1746,226,2435
1644356342,2000,249,33.93054,-118.46087,1746,233,2435
1644356344,2075,243,33.92940,-118.46390,1746,241,2435
1644356347,2150,240,33.92889,-118.46507,1746,243,2435
1644356351,2250,238,33.92564,-118.47159,1746,247,2435
1644356353,2350,236,33.92373,-118.47502,1746,252,2435
1644356356,2475,235,33.92157,-118.47869,1746,256,2435
1644356360,2625,233,33.92047,-118.48055,1746,260,2435
1644356362,2775,233,33.91786,-118.48475,1746,260,2435
1644356366,2950,233,33.91507,-118.48895,1746,260,2435
1644356368,3125,230,33.91260,-118.49254,1746,262,2435
1644356372,3300,229,33.91017,-118.49601,1746,263,2435
1644356375,3475,229,33.90772,-118.49945,1746,264,2435
1644356377,3600,228,33.90609,-118.50163,1746,266,2435
1644356380,3750,227,33.90349,-118.50515,1746,269,2435
1644356383,3900,227,33.90036,-118.50923,1746,270,2435
1644356387,4050,227,33.89914,-118.51081,2163,273,2435
1644356389,4150,227,33.89701,-118.51358,2163,275,2435
1644356392,4300,225,33.89246,-118.51933,2163,278,2435
1644356395,4425,225,33.88989,-118.52251,2163,280,2435
1644356399,4575,223,33.88705,-118.52577,3393,281,2435
1644356402,4700,222,33.88403,-118.52914,3393,283,2435
1644356403,4775,221,33.88211,-118.53120,3393,284,2435
1644356407,4975,219,33.87822,-118.53514,13235,286,2435
1644356411,5175,217,33.87506,-118.53805,3393,287,2435
1644356413,5325,214,33.87276,-118.54013,3393,287,2435
1644356417,5500,211,33.86815,-118.54369,3393,288,2435
1644356420,5650,206,33.86461,-118.54591,3393,288,2435
1644356424,5850,198,33.86000,-118.54809,2801,289,2435
