snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644374914,0,11,21.32979,-157.92152,41354,6,0000
1644374947,0,8,21.32888,-157.92168,41354,6,0000
1644374957,0,8,21.32857,-157.92172,41354,7,0000
1644374967,0,357,21.32830,-157.92178,41354,6,2757
1644374978,0,323,21.32801,-157.92174,42482,6,2757
1644374990,0,286,21.32781,-157.92149,42482,5,2757
1644375006,0,270,21.32775,-157.92125,41354,1,2757
1644375225,0,272,21.32775,-157.92156,41354,7,2757
1644375236,0,270,21.32776,-157.92204,41354,10,2757
1644375243,0,270,21.32776,-157.92242,41354,11,2757
1644375253,0,270,21.32776,-157.92305,42482,13,2757
1644375263,0,270,21.32776,-157.92374,42482,14,2757
1644375271,0,270,21.32776,-157.92429,42482,15,2757
1644375278,0,270,21.32776,-157.92485,42482,17,2757
1644375284,0,270,21.32776,-157.92543,42482,18,2757
1644375293,0,270,21.32776,-157.92625,42482,19,2757
1644375298,0,270,21.32776,-157.92677,41354,20,2757
1644375301,0,264,21.32773,-157.92712,41354,21,2757
1644375303,0,255,21.32769,-157.92735,41354,21,2757
1644375306,0,247,21.32760,-157.92764,41354,21,2757
1644375312,0,261,21.32746,-157.92819,41354,22,2757
1644375321,0,270,21.32744,-157.92926,42482,23,2757
1644375328,0,270,21.32744,-157.93010,42482,24,2757
1644375335,0,270,21.32744,-157.93094,42482,25,2757
1644375337,0,270,21.32744,-157.93121,42482,25,2757
1644375341,0,270,21.32744,-157.93169,42482,26,2757
1644375342,0,270,21.32744,-157.93190,42482,26,2757
1644375348,0,270,21.32744,-157.93259,42482,24,2757
1644375354,0,270,21.32744,-157.93337,42482,23,2757
1644375359,0,270,21.32744,-157.93388,42482,23,2757
1644375365,0,270,21.32744,-157.93460,42482,23,2757
1644375372,0,270,21.32744,-157.93539,42482,24,2757
1644375380,0,270,21.32744,-157.93648,42482,25,2757
1644375388,0,270,21.32744,-157.93745,41354,27,2757
1644375393,0,270,21.32744,-157.93819,41354,27,2757
1644375400,0,270,21.32744,-157.93912,41354,28,2757
1644375406,0,270,21.32744,-157.93997,41354,26,2757
1644375412,0,270,21.32743,-157.94072,41354,24,2757
1644375418,0,270,21.32744,-157.94142,41354,20,2757
1644375424,0,270,21.32743,-157.94197,41354,17,2757
1644375429,0,270,21.32744,-157.94241,41354,15,2757
1644375435,0,267,21.32743,-157.94279,41354,11,2757
1644375441,0,247,21.32735,-157.94304,41354,9,2757
1644375448,0,205,21.32712,-157.94322,41354,8,2757
1644375454,0,185,21.32691,-157.94324,41354,8,2757
1644375460,0,180,21.32671,-157.94324,41354,7,2757
1644375468,0,180,21.32650,-157.94325,41354,5,2757
1644375479,0,180,21.32628,-157.94325,41354,2,2757
1644375516,0,180,21.32608,-157.94325,42482,5,2757
1644375523,0,177,21.32587,-157.94325,42482,8,2757
1644375529,0,177,21.32563,-157.94325,42482,9,2757
1644375535,0,165,21.32542,-157.94321,42482,7,2757
1644375546,0,112,21.32529,-157.94299,42482,3,2757
1644375596,0,92,21.32528,-157.94278,42482,8,2757
1644375601,0,90,21.32527,-157.94234,42482,27,2757
1644375609,0,90,21.32526,-157.94041,42482,69,2757
1644375616,0,90,21.32525,-157.93782,42482,88,2757
1644375623,0,90,21.32525,-157.93309,42482,128,2757
1644375630,0,90,21.32525,-157.92842,41354,154,2757
1644375638,175,91,21.32520,-157.92163,42482,165,2757
1644375644,475,91,21.32506,-157.91682,42482,163,2757
1644375650,750,98,21.32479,-157.91275,42482,167,2757
1644375653,875,105,21.32410,-157.90913,42482,169,2757
1644375656,1000,112,21.32336,-157.90689,42482,171,2757
1644375659,1125,119,21.32236,-157.90480,42482,175,2757
1644375663,1250,127,21.32066,-157.90214,42482,179,2757
1644375665,1325,133,21.31906,-157.90024,42482,184,2757
1644375669,1375,139,21.31711,-157.89836,42482,191,2757
1644375672,1425,145,21.31497,-157.89662,42482,198,2757
1644375674,1475,149,21.31241,-157.89494,42482,204,2757
1644375678,1575,150,21.30989,-157.89337,42482,209,2757
1644375681,1650,151,21.30729,-157.89185,42482,213,2757
1644375684,1725,151,21.30428,-157.89006,42482,217,2757
1644375687,1825,151,21.30184,-157.88864,42482,222,2757
1644375690,1950,151,21.29906,-157.88707,42482,227,2757
1644375693,2050,151,21.29625,-157.88544,42482,229,2757
1644375696,2175,151,21.29337,-157.88376,42482,232,2757
1644375699,2300,151,21.29045,-157.88202,42482,235,2757
1644375702,2425,152,21.28757,-157.88037,42482,237,2757
1644375708,2825,152,21.28145,-157.87700,42482,235,2757
1644375714,3250,152,21.27562,-157.87378,42482,233,2757
1644375720,3575,142,21.26990,-157.86983,42482,233,2757
1644375723,3725,137,21.26753,-157.86754,42482,234,2757
1644375727,3825,129,21.26514,-157.86459,42482,238,2757
1644375730,3925,124,21.26344,-157.86204,42482,242,2757
1644375733,4000,122,21.26125,-157.85840,42482,248,2757
1644375736,4075,120,21.25948,-157.85527,42482,251,2757
1644375740,4225,119,21.25703,-157.85077,915,257,2757
1644375743,4375,119,21.25505,-157.84714,915,257,2757
1644375746,4525,119,21.25314,-157.84358,915,261,2757
1644375749,4675,119,21.25145,-157.84027,915,261,2757
1644375753,4850,119,21.24937,-157.83635,915,262,2757
1644375756,5025,119,21.24756,-157.83293,915,263,2757
1644375768,5700,119,21.23997,-157.81834,915,267,2757
1644375781,6450,120,21.23222,-157.80388,915,267,2757
1644375793,7150,122,21.22414,-157.78972,915,270,2757
1644375805,7750,122,21.21600,-157.77608,915,273,2757
1644375818,8375,107,21.20864,-157.76067,42482,273,2757
