snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644592851,0,223,33.94183,-118.37989,33581,0,2000
1644593137,0,250,33.94179,-118.38013,34400,4,2000
1644593185,0,61,33.94157,-118.38027,29871,6,2000
1644593193,0,160,33.94131,-118.38018,33581,8,2000
1644593199,0,191,33.94107,-118.38015,33581,8,2000
1644593205,0,225,33.94085,-118.38030,33581,9,2000
1644593210,0,271,33.94077,-118.38055,33581,10,2000
1644593215,0,265,33.94074,-118.38084,33581,11,2000
1644593220,0,262,33.94071,-118.38113,33581,12,2000
1644593225,0,262,33.94067,-118.38154,34309,12,2000
1644593231,0,264,33.94064,-118.38193,2801,12,2000
1644593361,0,260,33.94054,-118.39017,2801,12,2000
1644593392,0,265,33.94041,-118.39226,2801,12,2000
1644593399,0,264,33.94036,-118.39268,2801,12,2000
1644593473,0,264,33.93989,-118.39735,2801,11,2000
1644593480,0,262,33.93985,-118.39774,2801,9,2000
1644593486,0,271,33.93982,-118.39800,2801,8,2000
1644593520,0,264,33.93965,-118.39969,2801,9,2000
1644593529,0,264,33.93961,-118.40019,2801,10,2000
1644594057,0,61,33.94132,-118.40404,33581,0,0000
1644595991,0,148,33.94150,-118.40424,33581,0,2000
1644596003,0,42,33.94132,-118.40404,25025,0,2000
1644598866,0,343,33.94155,-118.40411,33581,0,2000
1644598876,0,343,33.94132,-118.40402,33581,0,2000
1644599585,0,108,33.94114,-118.40331,33581,0,2000
1644599591,0,108,33.94131,-118.40402,5894,0,2000
1644599655,0,106,33.94114,-118.40335,25025,0,2000
1644599661,0,106,33.94131,-118.40403,25025,0,2000
1644599763,0,105,33.94115,-118.40340,33581,0,2000
1644599781,0,105,33.94131,-118.40404,33581,0,2000
1644599796,0,105,33.94116,-118.40343,25025,0,2000
1644599803,0,105,33.94131,-118.40404,33581,0,2000
1644600020,0,105,33.94122,-118.40355,33581,0,2000
1644600030,0,286,33.94133,-118.40404,5894,0,2000
1644600114,0,102,33.94126,-118.40359,5894,0,2000
1644600118,0,42,33.94134,-118.40404,5894,0,2000
1644600881,0,166,33.94110,-118.40396,33581,0,0000
1644600887,0,166,33.94132,-118.40403,33581,0,2000
1644601195,0,329,33.94109,-118.40398,33581,0,2000
1644601200,0,345,33.94129,-118.40404,33581,0,2000
1644601408,0,299,33.94109,-118.40398,33581,0,2000
1644601439,0,299,33.94131,-118.40404,33581,0,2000
1644602960,0,270,33.94214,-118.40375,5894,0,2000
1644602969,0,270,33.94133,-118.40403,5894,0,2000
1644603703,0,270,33.94156,-118.40401,25025,0,2000
