snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644522691,0,33,33.94013,-118.40225,5894,0,0000
1644522820,106,91,33.93938,-118.40225,5798,2,6771
1644523123,106,204,33.93909,-118.40290,5798,6,6771
1644523184,106,83,33.93884,-118.39953,5798,13,6771
1644523244,106,80,33.93931,-118.39521,5798,16,6771
1644523266,0,84,33.93962,-118.39191,2801,18,6771
1644523478,200,263,33.93695,-118.40904,2801,179,6771
1644523485,475,263,33.93635,-118.41493,2801,178,6771
1644523491,775,264,33.93585,-118.42090,2801,176,6771
1644523497,1100,264,33.93539,-118.42673,2801,174,6771
1644523504,1375,264,33.93491,-118.43268,2163,176,6771
1644523510,1475,263,33.93430,-118.43960,2163,180,6771
1644523516,1525,263,33.93379,-118.44492,2163,181,6771
1644523524,1600,263,33.93283,-118.45319,1451,189,6771
1644523525,1600,258,33.93242,-118.45532,1746,195,6771
1644523531,1650,249,33.93030,-118.46169,1451,201,6771
1644523533,1650,246,33.92955,-118.46317,41462,202,6771
1644523534,1675,240,33.92880,-118.46468,1746,206,6771
1644523536,1675,246,33.92839,-118.46536,41462,202,6771
1644523539,1725,234,33.92671,-118.46826,41462,212,6771
1644523542,1750,233,33.92415,-118.47238,41462,215,6771
1644523543,1775,232,33.92350,-118.47330,1746,216,6771
1644523546,1800,227,33.92150,-118.47594,1746,220,6771
1644523549,1825,227,33.92010,-118.47746,1746,220,6771
1644523550,1850,228,33.91856,-118.47897,309,219,6771
1644523554,1875,213,33.91457,-118.48217,2801,229,6771
1644523555,1875,211,33.91319,-118.48296,1746,231,6771
1644523558,1875,211,33.91116,-118.48400,1746,231,6771
1644523561,1875,211,33.90916,-118.48480,1746,231,6771
1644523564,1875,193,33.90381,-118.48643,1746,247,6771
1644523567,1925,191,33.89990,-118.48732,1746,250,6771
1644523568,1950,190,33.89919,-118.48749,309,251,6771
1644523571,2000,189,33.89571,-118.48817,309,253,6771
1644523574,2050,188,33.89450,-118.48835,309,256,6771
1644523578,2125,188,33.88747,-118.48956,2801,261,6771
1644523579,2150,188,33.88609,-118.48979,1746,259,6771
1644523582,2225,187,33.88440,-118.49007,1746,266,6771
1644523585,2300,187,33.87813,-118.49103,1746,266,6771
1644523588,2400,187,33.87428,-118.49164,1746,269,6771
1644523591,2500,187,33.87080,-118.49219,1746,271,6771
1644523597,2700,187,33.86312,-118.49333,1746,272,6771
1644523604,2950,187,33.85521,-118.49448,309,273,6771
1644523612,3225,187,33.84563,-118.49596,2818,274,6771
1644523618,3475,187,33.83775,-118.49716,2818,276,6771
1644523624,3725,187,33.83063,-118.49824,2818,276,6771
1644523630,3975,187,33.82242,-118.49954,2818,275,6771
1644523636,4225,187,33.81736,-118.50030,2818,275,6771
1644523643,4525,187,33.80585,-118.50218,566,274,6771
1644523649,4800,187,33.79884,-118.50336,566,273,6771
1644523655,5025,187,33.79120,-118.50460,566,273,6771
1644523667,5475,187,33.77570,-118.50717,566,274,6771
1644523679,5850,188,33.76057,-118.50981,566,278,6771
1644523691,6200,188,33.74511,-118.51244,566,281,6771
1644523703,6550,186,33.72970,-118.51485,566,284,6771
1644523712,6750,175,33.71778,-118.51462,566,287,6771
1644523714,6800,171,33.71443,-118.51378,566,286,6771
1644523718,6900,164,33.71062,-118.51244,566,285,6771
1644523721,7000,158,33.70647,-118.51042,566,284,6771
1644523724,7100,153,33.70267,-118.50795,566,282,6771
1644523727,7175,149,33.69946,-118.50532,566,281,6771
1644523730,7275,142,33.69651,-118.50236,566,277,6771
1644523733,7400,136,33.69456,-118.50014,566,275,6771
1644523736,7525,130,33.69136,-118.49545,566,272,6771
1644523739,7675,125,33.68943,-118.49196,566,269,6771
1644523742,7800,120,33.68751,-118.48789,566,265,6771
1644523745,7925,115,33.68605,-118.48368,566,263,6771
1644523748,8050,111,33.68492,-118.48016,566,260,6771
1644523751,8175,109,33.68372,-118.47549,566,260,6771
1644523754,8275,107,33.68271,-118.47163,566,259,6771
1644523757,8375,106,33.68170,-118.46765,566,260,6771
1644523760,8450,106,33.68068,-118.46352,566,260,6771
1644523763,8550,106,33.67996,-118.46075,566,260,6771
1644523766,8650,107,33.67868,-118.45593,566,260,6771
1644523769,8725,107,33.67740,-118.45106,566,262,6771
1644523772,8800,108,33.67612,-118.44652,566,263,6771
1644523784,9150,109,33.67128,-118.42964,566,265,6771
1644523796,9550,110,33.66621,-118.41287,566,266,6771
1644523808,9950,110,33.66127,-118.39680,566,266,6771
1644523820,10175,110,33.65629,-118.38072,566,271,6771
1644523832,10300,109,33.65075,-118.36247,566,281,6771
1644523846,10400,96,33.64655,-118.34226,1451,291,6771
1644523850,10425,89,33.64656,-118.33528,1451,294,6771
1644523853,10450,89,33.64691,-118.33111,1451,294,6771
1644523855,10475,78,33.64782,-118.32630,1451,296,6771
1644523858,10525,72,33.64922,-118.32155,1451,298,6771
1644523861,10575,65,33.65035,-118.31855,1451,299,6771
1644523865,10625,59,33.65345,-118.31194,1451,301,6771
1644523868,10675,56,33.65593,-118.30795,1451,302,6771
