snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614268679,0,180,33.94233,-118.43312,3393,0,7453
1614270197,0,196,33.94212,-118.43321,3021,6,7453
1614270206,0,217,33.94188,-118.43335,3021,6,7453
1614270275,0,97,33.94169,-118.43309,3021,9,7453
1614270318,0,85,33.94188,-118.42990,3021,14,7453
1614270330,0,84,33.94195,-118.42899,3393,13,7453
1614270333,0,74,33.94199,-118.42873,3393,13,7453
1614270338,0,85,33.94201,-118.42844,3393,12,7453
1614270354,0,88,33.94203,-118.42739,3393,11,7453
1614270359,0,146,33.94187,-118.42718,3021,12,7453
1614270364,0,173,33.94161,-118.42708,3021,12,7453
1614270373,0,174,33.94106,-118.42701,3021,13,7453
1614270379,0,172,33.94072,-118.42696,3021,14,7453
1614270383,0,164,33.94042,-118.42686,3021,14,7453
1614270387,0,169,33.94015,-118.42687,3021,15,7453
1614270391,0,180,33.93990,-118.42683,3021,15,7453
1614270394,0,177,33.93967,-118.42681,3021,15,7453
1614270401,0,170,33.93918,-118.42673,3021,16,7453
1614270407,0,169,33.93869,-118.42665,3021,16,7453
1614270411,0,171,33.93846,-118.42662,3021,16,7453
1614270417,0,170,33.93800,-118.42655,3021,16,7453
1614270420,0,171,33.93770,-118.42651,3021,15,7453
1614270426,0,171,33.93733,-118.42645,3021,14,7453
1614270431,0,174,33.93701,-118.42641,3021,14,7453
1614270434,0,169,33.93679,-118.42638,3021,14,7453
1614270440,0,165,33.93653,-118.42634,3021,12,7453
1614270444,0,148,33.93632,-118.42622,3021,11,7453
1614270448,0,124,33.93616,-118.42597,3021,10,7453
1614270456,0,81,33.93618,-118.42545,3021,12,7453
1614270464,0,81,33.93624,-118.42495,3021,13,7453
1614270468,0,81,33.93628,-118.42466,3021,13,7453
1614270471,0,84,33.93630,-118.42435,3021,13,7453
1614270476,0,83,33.93633,-118.42404,3021,13,7453
1614270478,0,80,33.93636,-118.42384,3021,13,7453
1614270486,0,85,33.93641,-118.42333,3021,13,7453
1614270491,0,83,33.93646,-118.42292,3021,14,7453
1614270497,0,61,33.93650,-118.42247,3021,14,7453
1614270502,0,76,33.93654,-118.42212,3021,14,7453
1614270508,0,84,33.93658,-118.42166,3021,14,7453
1614270514,0,82,33.93663,-118.42117,3021,14,7453
1614270517,0,87,33.93665,-118.42093,3021,14,7453
1614270535,0,82,33.93679,-118.41964,3021,11,7453
1614270543,0,82,33.93684,-118.41918,3021,12,7453
1614270548,0,81,33.93687,-118.41888,3021,12,7453
1614270554,0,80,33.93692,-118.41841,3021,11,7453
1614270559,0,78,33.93694,-118.41817,3021,12,7453
1614270564,0,81,33.93698,-118.41775,3021,13,7453
1614270569,0,89,33.93701,-118.41747,3021,11,7453
1614270577,0,78,33.93705,-118.41705,3021,10,7453
1614270583,0,86,33.93708,-118.41671,3021,9,7453
1614270587,0,85,33.93711,-118.41646,3021,10,7453
1614270592,0,77,33.93714,-118.41624,3021,9,7453
1614270596,0,78,33.93716,-118.41602,3021,9,7453
1614270605,0,86,33.93720,-118.41557,3021,9,7453
1614270611,0,82,33.93723,-118.41531,3021,9,7453
1614270614,0,83,33.93725,-118.41510,3021,10,7453
1614270621,0,81,33.93729,-118.41471,3021,10,7453
1614270628,0,83,33.93733,-118.41434,3021,9,7453
1614270634,0,89,33.93735,-118.41409,3021,7,7453
1614270644,0,89,33.93737,-118.41388,3021,3,7453
1614270683,0,89,33.93740,-118.41367,3021,5,7453
1614270689,0,79,33.93743,-118.41334,3021,9,7453
1614270697,0,67,33.93747,-118.41305,3021,7,7453
1614270727,0,83,33.93750,-118.41266,3021,7,7453
1614270734,0,82,33.93752,-118.41239,3021,7,7453
1614270741,0,85,33.93756,-118.41205,3021,9,7453
1614270746,0,94,33.93758,-118.41182,3021,9,7453
1614270752,0,80,33.93761,-118.41157,3021,7,7453
1614270760,0,80,33.93765,-118.41125,3021,8,7453
1614270766,0,84,33.93767,-118.41097,3021,8,7453
1614270772,0,89,33.93770,-118.41071,3021,9,7453
1614270776,0,80,33.93773,-118.41042,3021,11,7453
1614270782,0,82,33.93778,-118.41000,3021,11,7453
1614270788,0,84,33.93781,-118.40964,3021,12,7453
1614270792,0,90,33.93782,-118.40940,309,13,7453
1614270798,0,90,33.93787,-118.40904,3021,10,7453
1614270802,0,90,33.93789,-118.40881,3021,10,7453
1614270806,0,90,33.93792,-118.40860,3021,10,7453
1614270810,0,90,33.93794,-118.40839,3021,10,7453
1614270814,0,90,33.93796,-118.40818,3021,9,7453
1614270820,0,90,33.93798,-118.40797,3021,7,7453
1614270829,0,90,33.93800,-118.40776,3021,4,7453
