snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614571575,0,120,40.68457,-74.18195,23521,0,2000
1614609866,0,338,40.68656,-74.18567,3907,0,2000
1614611396,0,207,40.68618,-74.18590,3907,0,2000
1614611399,0,26,40.68655,-74.18566,3907,0,2000
1614611422,0,207,40.68617,-74.18590,3907,0,2000
1614611426,0,26,40.68655,-74.18565,3907,0,2000
1614611446,0,207,40.68626,-74.18584,3907,0,2000
1614611448,0,25,40.68655,-74.18565,3907,0,2000
1614611464,0,206,40.68623,-74.18585,3907,0,2000
1614611468,0,25,40.68655,-74.18565,3907,0,2000
1614611488,0,207,40.68624,-74.18585,3907,0,2000
1614611492,0,26,40.68655,-74.18565,3907,0,2000
1614611520,0,206,40.68628,-74.18582,3907,0,2000
1614611522,0,271,40.68655,-74.18565,3907,0,2000
1614611544,0,206,40.68630,-74.18581,3907,0,2000
1614611550,0,23,40.68656,-74.18565,3907,0,2000
1614611555,0,205,40.68629,-74.18582,3907,0,2000
1614611558,0,25,40.68655,-74.18565,3907,0,2000
1614611598,0,204,40.68630,-74.18581,3907,0,2000
1614611602,0,24,40.68655,-74.18565,3907,0,2000
1614611628,0,204,40.68632,-74.18579,3907,0,2000
1614611629,0,23,40.68655,-74.18566,3907,0,2000
1614615678,0,40,40.68665,-74.18546,3907,0,2000
