snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614043829,0,281,37.62809,-122.38407,2164,4,0000
1614045035,0,236,37.62810,-122.38428,2179,3,3212
1614045054,0,210,37.62780,-122.38462,2216,7,3212
1614045060,0,216,37.62764,-122.38486,2332,9,3212
1614045066,0,205,37.62743,-122.38511,2332,12,3212
1614045070,0,188,37.62722,-122.38525,2332,12,3212
1614045075,0,149,37.62699,-122.38526,2332,11,3212
1614045079,0,115,37.62680,-122.38506,2332,12,3212
1614045083,0,104,37.62670,-122.38483,2332,13,3212
1614045086,0,104,37.62660,-122.38460,2332,14,3212
1614045089,0,104,37.62650,-122.38437,2332,15,3212
1614045092,0,104,37.62640,-122.38412,2332,15,3212
1614045096,0,104,37.62626,-122.38378,2332,16,3212
1614045099,0,104,37.62615,-122.38351,2332,17,3212
1614045102,0,104,37.62602,-122.38323,2332,17,3212
1614045106,0,104,37.62585,-122.38283,2332,18,3212
1614045112,0,104,37.62560,-122.38223,2332,20,3212
1614045118,0,104,37.62535,-122.38160,2332,21,3212
1614045124,0,104,37.62504,-122.38089,2332,23,3212
1614045130,0,104,37.62471,-122.38008,2332,25,3212
1614045136,0,104,37.62437,-122.37927,2332,26,3212
1614045142,0,104,37.62409,-122.37861,2332,27,3212
1614045151,0,104,37.62348,-122.37716,2332,25,3212
1614045158,0,104,37.62318,-122.37646,2332,15,3212
1614045164,0,104,37.62307,-122.37618,2332,6,3212
1614045189,0,104,37.62295,-122.37591,2332,12,3212
1614045194,0,112,37.62281,-122.37559,2332,15,3212
1614045198,0,160,37.62258,-122.37541,2332,14,3212
1614045203,0,213,37.62225,-122.37562,2332,14,3212
1614045207,0,210,37.62209,-122.37585,2332,15,3212
1614045210,0,213,37.62190,-122.37605,2332,15,3212
1614045215,0,233,37.62176,-122.37631,2332,13,3212
1614045218,0,258,37.62172,-122.37659,2332,12,3212
1614045228,0,284,37.62181,-122.37688,3687,9,3212
1614045231,0,284,37.62194,-122.37719,2332,25,3212
1614045232,0,284,37.62204,-122.37741,2332,34,3212
1614045233,0,284,37.62215,-122.37769,2332,42,3212
1614045234,0,284,37.62227,-122.37798,2332,50,3212
1614045235,0,284,37.62241,-122.37830,2332,57,3212
1614045238,0,284,37.62286,-122.37938,2332,80,3212
1614045252,150,298,37.62659,-122.38823,2236,134,3212
1614045254,325,298,37.62753,-122.39038,2236,140,3212
1614045258,475,298,37.62849,-122.39260,2236,147,3212
1614045265,700,298,37.63083,-122.39809,3687,164,3212
1614045273,1025,297,37.63409,-122.40591,2236,189,3212
1614045279,1300,296,37.63696,-122.41300,3687,198,3212
1614045286,1575,296,37.63967,-122.41976,3687,215,3212
1614045293,1925,297,37.64363,-122.42949,2236,237,3212
1614045301,2225,297,37.64722,-122.43830,3687,245,3212
1614045313,2825,297,37.65340,-122.45355,3687,243,3212
1614045321,3325,297,37.65764,-122.46394,41315,248,3212
1614045327,3775,297,37.66086,-122.47179,2236,250,3212
1614045336,4525,295,37.66548,-122.48341,2236,250,3212
1614045339,4775,290,37.66677,-122.48759,2236,252,3212
1614045341,4950,287,37.66751,-122.49057,40352,253,3212
1614045342,5025,286,37.66782,-122.49195,2236,253,3212
1614045344,5200,282,37.66832,-122.49499,41407,255,3212
1614045345,5250,280,37.66850,-122.49633,41315,257,3212
1614045346,5350,278,37.66867,-122.49822,3687,257,3212
1614045347,5400,276,37.66878,-122.49960,41407,258,3212
1614045348,5450,274,37.66882,-122.50030,2236,259,3212
1614045349,5525,272,37.66887,-122.50223,2154,260,3212
1614045350,5625,270,37.66886,-122.50394,40352,262,3212
1614045351,5700,268,37.66882,-122.50556,2236,262,3212
1614045352,5725,266,37.66878,-122.50633,41659,263,3212
1614045354,5875,265,37.66849,-122.50950,2236,264,3212
1614045355,6025,259,37.66807,-122.51273,40352,267,3212
1614045356,6075,257,37.66788,-122.51362,2332,268,3212
