snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644165427,0,219,33.94794,-118.40086,2801,0,0000
1644166024,0,219,33.94810,-118.40113,2801,1,7632
1644166105,0,219,33.94796,-118.40092,2801,0,7632
1644166365,0,219,33.94816,-118.40113,2801,2,7632
1644166388,0,219,33.94794,-118.40089,2801,0,7632
1644166643,0,329,33.94829,-118.40121,2801,12,7632
1644166662,0,219,33.94796,-118.40089,2801,0,7632
1644166671,0,284,33.94812,-118.40167,309,3,7632
1644166682,0,219,33.94796,-118.40089,2801,0,7632
1644166834,0,219,33.94810,-118.40187,2801,0,7632
1644166842,0,219,33.94797,-118.40089,2801,0,7632
1644166914,0,219,33.94818,-118.40070,2801,1,7632
1644166960,0,239,33.94834,-118.40046,2801,1,7632
1644167133,0,300,33.94853,-118.40067,2801,6,7632
1644167144,0,348,33.94880,-118.40082,2801,7,7632
1644167152,0,19,33.94907,-118.40078,2801,8,7632
1644167164,0,81,33.94924,-118.40031,2801,8,7632
1644167171,0,84,33.94928,-118.39996,2801,10,7632
1644167177,0,81,33.94931,-118.39964,2801,10,7632
1644167181,0,64,33.94939,-118.39940,2801,11,7632
1644167188,0,25,33.94966,-118.39914,2801,10,7632
1644167193,0,354,33.94989,-118.39912,2801,10,7632
1644167199,0,351,33.95018,-118.39915,2801,10,7632
1644167206,0,300,33.95041,-118.39936,2801,10,7632
1644167209,0,267,33.95042,-118.39957,2801,12,7632
1644167212,0,261,33.95039,-118.39987,2801,19,7632
1644167214,0,261,33.95035,-118.40018,2801,29,7632
1644167216,0,264,33.95030,-118.40057,2801,38,7632
1644167217,0,264,33.95028,-118.40083,2801,42,7632
1644167220,0,264,33.95017,-118.40194,2801,59,7632
1644167228,0,264,33.94984,-118.40527,2801,88,7632
1644167241,0,262,33.94913,-118.41215,2801,130,7632
1644167250,0,263,33.94821,-118.42107,40453,159,7632
1644167256,50,263,33.94771,-118.42638,2801,167,7632
1644167262,225,264,33.94720,-118.43205,2801,169,7632
1644167268,450,263,33.94673,-118.43782,2801,171,7632
1644167274,700,263,33.94624,-118.44338,2801,171,7632
1644167281,975,262,33.94569,-118.44904,2120,170,7632
1644167287,1150,262,33.94496,-118.45554,2120,174,7632
1644167292,1275,262,33.94436,-118.46106,1746,182,7632
1644167300,1425,263,33.94354,-118.46899,3393,192,7632
1644167306,1550,257,33.94263,-118.47561,3393,201,7632
1644167309,1600,252,33.94176,-118.47926,3393,206,7632
1644167312,1650,246,33.94107,-118.48122,3393,210,7632
1644167315,1750,240,33.93947,-118.48497,3393,213,7632
1644167316,1775,240,33.93901,-118.48592,309,213,7632
1644167318,1850,233,33.93787,-118.48783,309,217,7632
1644167322,1975,225,33.93491,-118.49190,2801,219,7632
1644167323,2025,223,33.93449,-118.49236,309,220,7632
1644167327,2175,214,33.93150,-118.49523,1451,221,7632
1644167330,2350,207,33.92885,-118.49719,1451,220,7632
1644167333,2475,200,33.92597,-118.49870,1451,220,7632
1644167336,2625,192,33.92238,-118.49991,1451,219,7632
1644167339,2775,188,33.91951,-118.50050,1451,220,7632
1644167342,2900,185,33.91635,-118.50089,1451,221,7632
1644167345,3000,185,33.91328,-118.50123,1451,222,7632
1644167348,3125,185,33.90995,-118.50157,1451,225,7632
1644167351,3200,185,33.90688,-118.50190,1451,229,7632
1644167354,3250,184,33.90353,-118.50226,1451,233,7632
1644167357,3300,184,33.90028,-118.50257,1451,237,7632
1644167360,3350,184,33.89762,-118.50277,1451,243,7632
1644167363,3400,183,33.89357,-118.50311,1451,248,7632
1644167366,3450,183,33.88985,-118.50336,1451,253,7632
1644167369,3500,183,33.88637,-118.50358,1451,257,7632
1644167375,3675,183,33.87937,-118.50409,1451,263,7632
1644167381,3850,183,33.87195,-118.50459,1451,268,7632
1644167387,4050,184,33.86419,-118.50529,1451,273,7632
1644167393,4325,184,33.85786,-118.50592,1451,273,7632
1644167399,4625,184,33.84916,-118.50678,1451,273,7632
1644167405,4900,184,33.84180,-118.50746,1451,274,7632
1644167411,5150,184,33.83359,-118.50829,1451,277,7632
1644167423,5775,184,33.81778,-118.50975,1451,284,7632
1644167435,6400,184,33.80164,-118.51126,1451,292,7632
1644167447,7000,184,33.78645,-118.51256,1451,298,7632
1644167459,7650,184,33.76872,-118.51411,1451,303,7632
1644167471,8350,184,33.75135,-118.51570,1451,307,7632
1644167483,9050,182,33.73412,-118.51703,1451,310,7632
1644167491,9500,169,33.72346,-118.51599,2801,307,7632
1644167494,9675,164,33.72072,-118.51518,2801,306,7632
1644167495,9750,162,33.71800,-118.51428,2541,306,7632
1644167498,9925,158,33.71526,-118.51311,2541,303,7632
1644167502,10175,154,33.71006,-118.51032,1451,302,7632
1644167505,10350,148,33.70620,-118.50769,1451,302,7632
1644167508,10475,146,33.70256,-118.50483,1451,303,7632
1644167511,10575,142,33.69965,-118.50218,1451,306,7632
1644167514,10625,137,33.69598,-118.49837,1451,310,7632
1644167517,10675,132,33.69264,-118.49411,1451,314,7632
1644167520,10700,125,33.68999,-118.49001,1451,319,7632
1644167523,10775,121,33.68765,-118.48559,1451,321,7632
1644167526,10850,116,33.68548,-118.48051,1451,323,7632
1644167529,10950,111,33.68381,-118.47555,1451,325,7632
1644167532,11075,108,33.68250,-118.47113,1451,325,7632
1644167535,11200,107,33.68119,-118.46603,1451,326,7632
1644167538,11350,107,33.68013,-118.46175,1451,328,7632
1644167541,11500,107,33.67841,-118.45526,1451,329,7632
1644167544,11650,108,33.67686,-118.44967,1451,331,7632
1644167547,11825,109,33.67607,-118.44704,1451,332,7632
1644167550,12000,109,33.67438,-118.44119,1451,333,7632
1644167553,12150,109,33.67227,-118.43407,1451,333,7632
1644167586,14150,109,33.65429,-118.37563,2818,333,7632
1644167607,15400,100,33.64645,-118.33845,2818,330,7632
1644167610,15550,98,33.64582,-118.33299,2818,330,7632
1644167613,15700,96,33.64526,-118.32741,2818,330,7632
1644167616,15850,94,33.64490,-118.32202,2818,330,7632
1644167619,16000,93,33.64461,-118.31646,2818,330,7632
1644167622,16150,92,33.64447,-118.31165,2818,331,7632
1644167625,16300,90,33.64437,-118.30547,2818,332,7632
1644167628,16425,89,33.64437,-118.29987,2818,332,7632
1644167631,16550,87,33.64451,-118.29449,2818,334,7632
1644167634,16650,86,33.64479,-118.28865,2818,335,7632
