snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614106880,0,286,33.93356,-118.39338,3393,0,0000
1614107024,0,4,33.93382,-118.39338,3393,3,2000
1614107040,0,354,33.93404,-118.39339,3021,3,2000
1614107057,0,42,33.93425,-118.39338,3393,3,2000
1614107072,0,340,33.93445,-118.39339,3021,3,2000
1614107087,0,27,33.93467,-118.39336,3021,3,2000
1614107102,0,31,33.93488,-118.39328,3021,3,2000
1614107118,0,31,33.93508,-118.39317,3021,2,2000
1614107131,0,89,33.93510,-118.39296,3021,3,2000
1614107148,0,105,33.93512,-118.39275,3021,1,2000
1614107452,0,255,33.93509,-118.39296,3393,4,2000
1614107458,0,267,33.93507,-118.39317,3021,5,2000
1614107465,0,271,33.93505,-118.39338,3021,6,2000
1614107471,0,260,33.93503,-118.39359,3021,6,2000
1614107478,0,299,33.93500,-118.39381,3393,7,2000
1614107483,0,271,33.93498,-118.39404,3393,7,2000
1614107489,0,257,33.93495,-118.39428,3021,7,2000
1614107494,0,255,33.93494,-118.39449,3021,8,2000
1614107500,0,258,33.93492,-118.39472,3393,8,2000
1614107506,0,266,33.93488,-118.39501,3021,7,2000
1614107512,0,271,33.93487,-118.39523,3021,7,2000
1614107518,0,271,33.93485,-118.39545,3393,6,2000
1614107525,0,232,33.93481,-118.39567,3393,6,2000
1614107532,0,257,33.93480,-118.39587,3021,5,2000
1614107538,0,271,33.93478,-118.39610,3021,6,2000
1614107546,0,271,33.93475,-118.39634,3393,6,2000
1614107555,0,261,33.93472,-118.39665,3021,6,2000
1614107563,0,266,33.93469,-118.39698,3393,7,2000
1614107569,0,258,33.93466,-118.39720,3021,8,2000
1614107574,0,271,33.93464,-118.39747,3021,8,2000
1614107580,0,251,33.93460,-118.39771,3021,9,2000
1614107584,0,281,33.93459,-118.39792,3021,8,2000
1614107590,0,259,33.93456,-118.39822,3021,8,2000
1614107596,0,251,33.93453,-118.39843,3021,8,2000
1614107602,0,271,33.93451,-118.39868,3021,8,2000
1614107606,0,271,33.93449,-118.39890,3021,7,2000
1614107612,0,277,33.93447,-118.39914,3021,8,2000
1614107617,0,271,33.93444,-118.39934,3393,7,2000
1614107622,0,271,33.93442,-118.39956,3021,7,2000
1614107628,0,260,33.93440,-118.39977,3021,7,2000
1614107633,0,252,33.93437,-118.40000,3021,7,2000
1614107638,0,271,33.93435,-118.40022,3021,7,2000
1614107644,0,271,33.93433,-118.40043,3021,7,2000
1614107651,0,263,33.93431,-118.40067,3393,7,2000
1614107657,0,255,33.93427,-118.40096,3393,7,2000
1614107663,0,271,33.93425,-118.40120,3021,7,2000
1614107668,0,257,33.93422,-118.40143,3393,7,2000
1614107674,0,263,33.93420,-118.40163,3393,7,2000
1614107679,0,257,33.93418,-118.40187,3393,7,2000
1614107688,0,265,33.93415,-118.40224,3393,7,2000
1614107694,0,262,33.93412,-118.40249,3393,8,2000
1614107702,0,265,33.93409,-118.40281,3393,7,2000
1614107711,0,218,33.93392,-118.40305,3393,6,2000
1614107720,0,180,33.93368,-118.40309,3393,6,2000
1614107736,0,164,33.93327,-118.40296,3393,4,2000
1614107752,0,137,33.93306,-118.40292,3393,1,2000
1614107807,0,309,33.93416,-118.40208,3393,0,2000
