snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644248976,0,270,33.94056,-118.40385,566,0,0000
1644249004,0,267,33.94056,-118.40363,2801,2,7335
1644249045,0,165,33.94061,-118.40318,2801,1,7335
1644249073,0,174,33.94088,-118.40324,2801,3,7335
1644249322,0,174,33.94056,-118.40319,2801,7,7335
1644249375,0,140,33.93855,-118.40273,2801,9,7335
1644249403,0,81,33.93869,-118.40099,2801,14,7335
1644249412,0,84,33.93876,-118.40030,2801,14,7335
1644249422,0,84,33.93884,-118.39947,2801,16,7335
1644249434,0,84,33.93896,-118.39835,566,18,7335
1644249440,0,81,33.93903,-118.39766,2801,18,7335
1644249488,0,81,33.93953,-118.39281,2801,18,7335
1644249549,0,81,33.94020,-118.38622,2801,21,7335
1644249625,0,81,33.94061,-118.38215,2801,12,7335
1644249630,0,81,33.94066,-118.38176,2801,12,7335
1644249637,0,81,33.94070,-118.38129,2801,13,7335
1644249757,900,261,33.93504,-118.42541,41462,158,7335
1644249763,1125,261,33.93439,-118.43077,1451,159,7335
1644249770,1325,260,33.93352,-118.43738,2163,167,7335
1644249777,1500,260,33.93279,-118.44276,17030,173,7335
1644249784,1625,260,33.93169,-118.45058,309,182,7335
1644249790,1750,259,33.93086,-118.45660,309,189,7335
1644249797,1875,244,33.92867,-118.46395,566,199,7335
1644249800,1925,238,33.92722,-118.46689,566,204,7335
1644249803,1950,232,33.92569,-118.46935,566,209,7335
1644249806,2000,228,33.92381,-118.47208,566,216,7335
1644249809,2050,227,33.92148,-118.47510,566,222,7335
1644249812,2100,227,33.91942,-118.47780,566,228,7335
1644249814,2125,227,33.91800,-118.47965,2818,231,7335
1644249816,2200,227,33.91653,-118.48167,2818,233,7335
1644249820,2325,228,33.91351,-118.48576,2818,239,7335
1644249823,2450,229,33.91196,-118.48789,2818,244,7335
1644249825,2550,229,33.90976,-118.49108,2818,246,7335
1644249829,2675,230,33.90749,-118.49435,2818,250,7335
1644249835,2975,231,33.90288,-118.50128,2818,254,7335
1644249840,3300,231,33.89831,-118.50803,2818,256,7335
1644249847,3675,231,33.89337,-118.51540,2818,258,7335
1644249853,4000,231,33.88884,-118.52213,2818,263,7335
1644249859,4250,230,33.88416,-118.52909,2818,269,7335
1644249865,4550,230,33.87937,-118.53613,2818,273,7335
1644249871,4875,228,33.87467,-118.54288,2818,275,7335
1644249877,5250,220,33.86883,-118.54948,2818,275,7335
1644249880,5425,215,33.86573,-118.55221,2818,276,7335
1644249883,5600,209,33.86252,-118.55454,2818,275,7335
1644249886,5775,203,33.85973,-118.55605,2818,275,7335
1644249889,5950,197,33.85620,-118.55756,2818,275,7335
1644249890,6000,195,33.85409,-118.55827,418,275,7335
1644249893,6175,188,33.85018,-118.55919,418,275,7335
1644249896,6325,186,33.84636,-118.55963,418,275,7335
1644249899,6500,177,33.84274,-118.55963,418,277,7335
1644249901,6625,174,33.83962,-118.55936,418,277,7335
1644249905,6800,171,33.83579,-118.55862,309,278,7335
1644249908,6950,167,33.83157,-118.55756,309,279,7335
1644249911,7100,166,33.82769,-118.55644,309,279,7335
1644249914,7275,166,33.82388,-118.55531,309,282,7335
1644249917,7400,166,33.82123,-118.55454,309,284,7335
1644249920,7525,166,33.81720,-118.55341,309,286,7335
1644249921,7575,166,33.81531,-118.55290,2541,284,7335
1644249924,7700,166,33.81162,-118.55184,2541,289,7335
