snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384048,34450,255,34.35095,-114.82613,42495,387,2002
1614384112,34000,255,34.32133,-114.96185,42495,401,2002
1614384174,34000,255,34.29215,-115.09449,2549,397,2002
1614384234,34000,255,34.26370,-115.22321,3502,394,2002
1614384298,34000,255,34.23500,-115.35846,3502,392,2002
1614384360,34000,255,34.20710,-115.48897,42495,392,2002
1614384422,34000,255,34.17865,-115.62074,3502,394,2002
1614384483,34000,262,34.15757,-115.75235,41634,395,2002
1614384544,34000,263,34.14481,-115.88602,2549,396,2002
1614384605,34000,263,34.13182,-116.02060,42007,396,2002
1614384666,34000,263,34.11860,-116.15485,41634,395,2002
1614384728,32300,263,34.10500,-116.29102,1746,397,2002
1614384790,30975,262,34.09067,-116.42604,41634,412,2002
1614384851,29850,262,34.07535,-116.56740,3502,411,2002
1614384916,27425,264,34.06195,-116.70753,2549,372,2002
1614384978,25025,263,34.05054,-116.83262,1746,363,2002
1614385044,23125,260,34.03587,-116.96286,1746,349,2002
1614385115,21025,262,34.01830,-117.09806,2541,348,2002
1614385181,18500,261,34.00378,-117.22379,2541,342,2002
1614385242,16225,261,33.99010,-117.33780,3021,336,2002
1614385278,14925,262,33.98239,-117.40363,2818,332,2002
1614385319,13650,269,33.97504,-117.47860,2541,320,2002
1614385324,13575,272,33.97527,-117.48650,1746,315,2002
1614385339,13175,281,33.97825,-117.51205,1746,302,2002
1614385344,13000,284,33.98011,-117.52087,3021,301,2002
1614385351,12800,285,33.98262,-117.53203,40250,301,2002
1614385384,11725,285,33.99495,-117.58471,32535,299,2002
1614385417,10725,286,34.00758,-117.63757,1746,295,2002
1614385450,10175,280,34.01893,-117.68909,1746,280,2002
1614385461,10100,272,34.02014,-117.70592,2818,273,2002
1614385466,10075,268,34.02008,-117.71419,2541,270,2002
1614385470,10050,266,34.01977,-117.71976,2818,268,2002
1614385471,10025,266,34.01968,-117.72109,1746,268,2002
1614385476,10000,264,34.01912,-117.72726,3021,266,2002
1614385509,9225,263,34.01460,-117.77693,3021,261,2002
1614385516,9100,263,34.01381,-117.78521,3021,261,2002
1614385560,8100,263,34.00744,-117.84982,2818,259,2002
1614385572,7825,263,34.00571,-117.86780,2818,266,2002
1614385596,7300,262,34.00217,-117.90315,2818,269,2002
1614385613,6950,263,33.99975,-117.92690,1746,266,2002
1614385624,6675,263,33.99794,-117.94481,1746,264,2002
1614385636,6425,263,33.99622,-117.96210,1746,264,2002
1614385650,6100,263,33.99417,-117.98280,2818,263,2002
1614385672,5650,262,33.99109,-118.01347,2818,264,2002
1614385684,5375,263,33.98933,-118.03127,3021,263,2002
1614385695,5125,263,33.98770,-118.04844,3021,262,2002
