snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644759930,0,264,23.16676,-109.71780,41016,0,0000
1644763933,0,264,23.16674,-109.71780,41016,0,0000
1644764298,0,278,23.16676,-109.71802,41752,4,4557
1644764310,0,348,23.16697,-109.71811,41016,5,4557
1644764320,0,354,23.16720,-109.71813,41016,6,4557
1644764328,0,354,23.16744,-109.71815,41016,7,4557
1644764337,0,295,23.16769,-109.71835,41752,8,4557
1644764342,0,267,23.16767,-109.71855,41016,8,4557
1644764348,0,261,23.16766,-109.71879,41016,8,4557
1644764353,0,264,23.16764,-109.71899,41016,7,4557
1644764367,0,264,23.16762,-109.71931,41016,5,4557
1644764375,0,264,23.16759,-109.71953,41016,5,4557
1644764384,0,261,23.16757,-109.71975,41752,5,4557
1644764391,0,264,23.16755,-109.71997,41752,8,4557
1644764397,0,255,23.16751,-109.72020,41016,9,4557
1644764406,0,182,23.16718,-109.72040,41016,8,4557
1644764413,0,174,23.16694,-109.72037,41016,10,4557
1644764417,0,174,23.16671,-109.72034,41016,13,4557
1644764420,0,174,23.16650,-109.72032,41016,13,4557
1644764427,0,174,23.16608,-109.72027,41016,13,4557
1644764432,0,174,23.16579,-109.72025,41016,13,4557
1644764442,0,174,23.16509,-109.72016,41752,17,4557
1644764452,0,174,23.16415,-109.72006,41752,20,4557
1644764486,0,174,23.16063,-109.71966,41752,21,4557
1644764491,0,174,23.16013,-109.71960,41752,21,4557
1644764499,0,174,23.15931,-109.71951,41752,22,4557
1644764505,0,174,23.15869,-109.71944,41752,22,4557
1644764510,0,174,23.15812,-109.71938,41752,22,4557
1644764517,0,174,23.15745,-109.71930,41752,22,4557
1644764523,0,174,23.15677,-109.71922,41752,22,4557
1644764529,0,171,23.15621,-109.71915,41016,23,4557
1644764536,0,174,23.15537,-109.71906,41752,23,4557
1644764541,0,174,23.15481,-109.71900,41752,24,4557
1644764550,0,174,23.15384,-109.71889,41016,25,4557
1644764557,0,174,23.15300,-109.71880,41752,26,4557
1644764563,0,174,23.15226,-109.71871,41752,27,4557
1644764569,0,174,23.15145,-109.71862,41752,27,4557
1644764575,0,174,23.15063,-109.71852,41752,28,4557
1644764581,0,171,23.14991,-109.71845,41752,26,4557
1644764588,0,174,23.14903,-109.71835,41752,27,4557
1644764596,0,174,23.14804,-109.71824,41016,28,4557
1644764602,0,174,23.14722,-109.71815,41016,28,4557
1644764608,0,174,23.14650,-109.71806,41016,28,4557
1644764614,0,174,23.14564,-109.71796,41016,27,4557
1644764620,0,174,23.14489,-109.71787,41016,27,4557
1644764626,0,174,23.14414,-109.71780,41016,25,4557
1644764632,0,174,23.14342,-109.71771,41016,25,4557
1644764639,0,174,23.14269,-109.71763,41016,25,4557
1644764645,0,174,23.14201,-109.71755,41016,23,4557
1644764651,0,174,23.14136,-109.71748,41016,21,4557
1644764657,0,174,23.14072,-109.71742,41016,20,4557
1644764663,0,174,23.14016,-109.71735,41016,19,4557
1644764670,0,177,23.13969,-109.71729,41016,13,4557
1644764675,0,213,23.13944,-109.71740,41016,11,4557
1644764680,0,261,23.13936,-109.71765,41016,11,4557
1644764684,0,264,23.13935,-109.71789,41016,12,4557
1644764688,0,264,23.13932,-109.71815,41016,13,4557
1644764692,0,264,23.13930,-109.71840,41016,12,4557
1644764698,0,264,23.13927,-109.71873,41016,11,4557
