snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038401,0,354,33.95001,-118.39915,3021,14,7267
1614038405,0,331,33.95025,-118.39928,3021,13,7267
1614038410,0,289,33.95040,-118.39956,3021,11,7267
1614038416,0,261,33.95038,-118.39996,3021,12,7267
1614038424,0,264,33.95031,-118.40053,3021,15,7267
1614038428,0,264,33.95024,-118.40138,3021,35,7267
1614038430,0,264,33.95021,-118.40166,3021,40,7267
1614038431,0,261,33.95016,-118.40213,3021,44,7267
1614038476,700,262,33.94687,-118.43319,40453,151,7267
1614038484,925,263,33.94624,-118.43996,40453,155,7267
1614038496,1300,264,33.94537,-118.45061,40453,163,7267
1614038501,1475,265,33.94505,-118.45605,40453,168,7267
1614038507,1600,264,33.94463,-118.46191,40453,176,7267
1614038514,1725,265,33.94417,-118.46809,40453,183,7267
1614038520,1825,267,33.94386,-118.47460,40453,192,7267
1614038525,1950,267,33.94361,-118.48103,40453,201,7267
1614038531,2025,267,33.94336,-118.48783,40453,211,7267
1614038538,2175,267,33.94305,-118.49613,40453,223,7267
1614038543,2275,268,33.94287,-118.50294,40453,230,7267
1614038549,2400,265,33.94249,-118.51106,40453,240,7267
1614038555,2525,264,33.94184,-118.51907,40453,249,7267
1614038563,2825,263,33.94075,-118.53127,3021,259,7267
1614038571,3150,264,33.93984,-118.54181,40453,262,7267
1614038576,3425,264,33.93919,-118.54935,40453,263,7267
1614038583,3675,264,33.93846,-118.55795,40453,264,7267
1614038590,4075,264,33.93747,-118.57080,2120,269,7267
1614038597,4400,264,33.93663,-118.58082,40453,272,7267
1614038602,4600,264,33.93608,-118.58805,40453,273,7267
1614038609,4925,264,33.93526,-118.59892,40453,276,7267
1614038616,5175,267,33.93485,-118.60885,40453,280,7267
1614038622,5400,279,33.93585,-118.61888,40453,288,7267
1614038625,5525,286,33.93700,-118.62339,40453,291,7267
1614038627,5625,288,33.93807,-118.62631,40453,290,7267
1614038629,5700,294,33.93896,-118.62843,41462,290,7267
1614038631,5825,298,33.94049,-118.63163,40453,289,7267
1614038633,5950,301,33.94235,-118.63495,40453,289,7267
1614038634,6025,303,33.94359,-118.63693,41462,289,7267
1614038635,6075,306,33.94441,-118.63816,2120,289,7267
1614038636,6125,308,33.94533,-118.63941,40453,289,7267
1614038638,6175,308,33.94626,-118.64056,41462,289,7267
1614038639,6250,312,33.94725,-118.64175,2120,288,7267
1614038640,6300,310,33.94817,-118.64279,40453,289,7267
1614038641,6400,317,33.95023,-118.64489,2120,288,7267
1614038643,6450,319,33.95111,-118.64571,40453,288,7267
1614038644,6500,319,33.95233,-118.64680,41462,288,7267
1614038646,6625,323,33.95444,-118.64848,40453,287,7267
1614038647,6675,322,33.95554,-118.64932,41462,287,7267
1614038649,6800,327,33.95795,-118.65114,40453,286,7267
1614038651,6950,328,33.96121,-118.65341,40453,284,7267
1614038654,7100,328,33.96465,-118.65595,40453,284,7267
1614038657,7200,328,33.96698,-118.65762,2120,285,7267
1614038658,7250,328,33.96822,-118.65857,40453,285,7267
1614038661,7375,328,33.97117,-118.66081,40453,286,7267
1614038664,7500,328,33.97513,-118.66379,40453,287,7267
1614038666,7575,328,33.97764,-118.66562,40453,288,7267
1614038668,7625,328,33.97943,-118.66692,41462,289,7267
1614038669,7650,329,33.98131,-118.66815,40453,289,7267
1614038673,7750,331,33.98569,-118.67072,41462,289,7267
1614038675,7800,336,33.98877,-118.67226,40453,290,7267
1614038678,7825,339,33.99207,-118.67357,40453,290,7267
1614038682,7850,343,33.99641,-118.67493,40453,289,7267
1614038685,7850,347,33.99966,-118.67569,40453,289,7267
1614038687,7850,351,34.00469,-118.67638,40453,288,7267
1614038689,7850,354,34.00613,-118.67644,41462,288,7267
1614038690,7850,356,34.00762,-118.67649,2120,287,7267
1614038692,7850,357,34.01027,-118.67649,41462,287,7267
1614038694,7850,1,34.01293,-118.67632,40453,286,7267
1614038696,7850,2,34.01660,-118.67603,40453,286,7267
1614038699,7850,4,34.02054,-118.67566,40453,285,7267
1614038703,7875,3,34.02480,-118.67535,40453,285,7267
1614038708,7925,3,34.03062,-118.67494,40453,285,7267
1614038711,7975,3,34.03651,-118.67448,40453,285,7267
1614038718,8125,3,34.04471,-118.67398,40453,285,7267
1614038730,8575,3,34.06032,-118.67297,40453,285,7267
1614038759,10000,11,34.09928,-118.66676,2120,294,7267
