snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865665,35000,80,41.10873,-95.35382,42686,619,7247
1613865727,35000,80,41.13789,-95.12106,2139,620,7247
1613865788,35000,80,41.16618,-94.89209,1916,619,7247
1613865850,35000,80,41.19438,-94.65912,2139,619,7247
1613865911,35000,81,41.22136,-94.43286,2139,619,7247
1613865973,35000,81,41.24908,-94.19714,1819,619,7247
1613866036,35000,81,41.27600,-93.96320,40359,620,7247
1613866097,35000,81,41.30196,-93.73303,1819,619,7247
1613866157,35000,81,41.32717,-93.50626,2139,621,7247
1613866219,35000,81,41.35231,-93.27492,3716,621,7247
1613866281,35000,81,41.37745,-93.03947,2034,621,7247
1613866343,35000,82,41.40184,-92.80663,542,620,7247
1613866405,35000,82,41.42562,-92.57444,2139,619,7247
1613866466,35000,82,41.44881,-92.34418,41520,618,7247
1613866527,35000,82,41.47142,-92.11406,542,619,7247
1613866588,35000,82,41.49371,-91.88210,2139,617,7247
1613866652,35000,82,41.51626,-91.64239,42686,616,7247
1613866714,35000,85,41.53414,-91.40555,42588,616,7247
1613866776,35000,85,41.54890,-91.17260,41520,614,7247
1613866838,35000,85,41.56407,-90.93852,42588,612,7247
1613866903,35000,85,41.57959,-90.69632,41520,611,7247
1613866972,35000,85,41.59563,-90.43716,41520,608,7247
1613867035,35000,85,41.60957,-90.20219,907,607,7247
1613867098,35000,85,41.62301,-89.96729,41520,607,7247
1613867160,35000,85,41.63571,-89.73454,40110,606,7247
1613867223,35000,85,41.64805,-89.50191,907,603,7247
1613867292,35000,86,41.66103,-89.24631,907,600,7247
1613867355,35000,83,41.67499,-89.01241,41520,596,7247
1613867416,35000,80,41.69984,-88.79213,1905,593,7247
1613867481,35000,79,41.73116,-88.55673,907,591,7247
1613867544,35000,79,41.76192,-88.32983,907,590,7247
1613867604,35000,79,41.79057,-88.11741,907,587,7247
1613867683,35000,80,41.82765,-87.83800,907,573,7247
1613867752,35000,80,41.85901,-87.59837,907,567,7247
1613867815,35000,80,41.88733,-87.37836,1905,568,7247
1613867875,35000,80,41.91367,-87.16959,1905,568,7247
1613867968,35000,80,41.95294,-86.85111,907,556,7247
1613868031,35000,80,41.97895,-86.63710,907,557,7247
1613868097,35000,80,42.00562,-86.41271,40242,557,7247
1613868158,35000,81,42.02943,-86.20597,40242,558,7247
1613868224,35000,81,42.05478,-85.97958,907,559,7247
1613868290,35000,81,42.07973,-85.75327,907,556,7247
1613868351,35000,81,42.10240,-85.54364,1905,557,7247
1613868423,35000,81,42.12854,-85.29667,1905,558,7247
1613868490,35000,82,42.15249,-85.06612,467,553,7247
1613868552,35000,82,42.17414,-84.85520,1905,549,7247
1613868615,35000,82,42.19510,-84.64460,40242,547,7247
1613868681,35000,82,42.21670,-84.42432,2230,547,7247
1613868745,35000,82,42.23767,-84.20689,1905,546,7247
1613868808,35000,82,42.25800,-83.99067,40242,549,7247
1613868871,35000,83,42.27795,-83.77503,2230,553,7247
1613868932,35000,83,42.29643,-83.56974,42691,555,7247
1613868993,35000,83,42.31503,-83.36076,2230,552,7247
1613869054,35000,83,42.33311,-83.15111,4498,552,7247
1613869116,35000,83,42.35115,-82.93667,41429,553,7247
1613869181,35000,83,42.36951,-82.71513,662,552,7247
1613869244,35000,83,42.38699,-82.49958,42052,550,7247
1613869306,35000,83,42.40383,-82.28798,960,553,7247
1613869376,35000,84,42.42238,-82.04546,42052,552,7247
1613869441,35000,84,42.43872,-81.82561,2230,552,7247
1613869502,35000,84,42.45424,-81.61379,960,550,7247
1613869563,35000,84,42.46912,-81.40488,42052,550,7247
1613869634,35000,84,42.48573,-81.16344,972,550,7247
1613869696,35000,84,42.50001,-80.95033,42052,550,7247
1613869760,35000,85,42.51411,-80.73353,960,551,7247
1613869821,35000,85,42.52734,-80.52341,662,551,7247
1613869882,35000,85,42.54012,-80.31536,850,547,7247
1613869942,35000,85,42.55243,-80.10899,850,542,7247
1613870004,35000,85,42.56453,-79.89941,42052,541,7247
1613870067,35000,85,42.57642,-79.68671,850,541,7247
1613870128,35000,85,42.58757,-79.47944,850,542,7247
1613870191,35000,85,42.59879,-79.26578,42052,542,7247
1613870254,35000,86,42.60938,-79.05506,41471,544,7247
1613870315,35000,86,42.61931,-78.84813,41471,545,7247
1613870376,35000,86,42.62905,-78.63822,472,546,7247
1613870439,35000,86,42.63867,-78.42266,41710,544,7247
1613870503,34975,86,42.64796,-78.20643,472,546,7247
1613870564,35000,86,42.65656,-77.99654,472,546,7247
1613870626,35000,86,42.66499,-77.78307,42052,547,7247
1613870688,35000,87,42.67281,-77.57191,472,548,7247
1613870751,35000,87,42.68044,-77.35544,960,546,7247
1613870811,35000,87,42.68729,-77.14804,472,546,7247
1613870874,35000,87,42.69415,-76.93314,42052,546,7247
1613870936,35000,87,42.70047,-76.72290,960,547,7247
1613870998,35000,87,42.70642,-76.50841,42052,546,7247
1613871059,35000,88,42.71182,-76.29878,472,546,7247
1613871123,35000,88,42.71718,-76.07964,472,547,7247
1613871184,35000,88,42.72180,-75.87077,472,547,7247
1613871245,35000,88,42.72606,-75.66412,472,545,7247
1613871308,35000,88,42.73002,-75.44918,960,546,7247
1613871370,35000,88,42.73360,-75.23418,41471,547,7247
1613871432,35025,88,42.73672,-75.02467,960,547,7247
