snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644515283,0,78,33.94819,-118.40644,14200,13,0000
1644515291,0,78,33.94826,-118.40585,14200,13,0000
1644515298,0,81,33.94831,-118.40530,14200,13,0000
1644515303,0,81,33.94834,-118.40486,14200,13,0000
1644515311,0,81,33.94839,-118.40434,14200,13,0000
1644515320,0,78,33.94849,-118.40365,14200,13,0000
1644515327,0,81,33.94852,-118.40314,14200,13,0000
1644515333,0,81,33.94854,-118.40270,14200,13,0000
1644515338,0,81,33.94862,-118.40234,14200,13,0000
1644515343,0,84,33.94862,-118.40193,14200,13,0000
