snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644637398,0,95,33.94658,-118.40497,2801,4,0000
1644637411,0,73,33.94660,-118.40521,2801,3,0000
1644637427,0,25,33.94659,-118.40542,2801,2,0000
1644637467,0,354,33.94679,-118.40550,2801,5,0031
1644637479,0,351,33.94710,-118.40552,2801,5,0031
1644637500,0,340,33.94782,-118.40577,2801,14,0031
1644637504,0,300,33.94788,-118.40602,2801,13,0031
1644637508,0,258,33.94785,-118.40631,2801,14,0031
1644637512,0,261,33.94778,-118.40658,2801,13,0031
1644637516,0,261,33.94775,-118.40681,2801,13,0031
1644637520,0,264,33.94772,-118.40708,2801,13,0031
1644637527,0,261,33.94767,-118.40756,2801,13,0031
1644637531,0,261,33.94764,-118.40785,2801,13,0031
1644637536,0,264,33.94760,-118.40826,2801,13,0031
1644637542,0,264,33.94756,-118.40865,2801,13,0031
1644637560,0,264,33.94743,-118.40991,2801,13,0031
1644637567,0,267,33.94742,-118.41052,2818,15,0031
1644637573,0,264,33.94733,-118.41087,2801,13,0031
1644637580,0,264,33.94729,-118.41135,2801,13,0031
1644637584,0,255,33.94722,-118.41163,2801,13,0031
1644637587,0,253,33.94716,-118.41187,2801,13,0031
1644637591,0,250,33.94709,-118.41212,2801,13,0031
1644637595,0,253,33.94701,-118.41240,2801,13,0031
1644637603,0,261,33.94693,-118.41296,2801,13,0031
1644637610,0,264,33.94687,-118.41344,2801,13,0031
1644637613,0,264,33.94685,-118.41369,2801,13,0031
1644637618,0,264,33.94682,-118.41402,2801,13,0031
1644637621,0,264,33.94679,-118.41426,2801,13,0031
1644637624,0,264,33.94677,-118.41448,2801,13,0031
1644637628,0,264,33.94674,-118.41478,2801,13,0031
1644637635,0,261,33.94669,-118.41525,2801,13,0031
1644637643,0,264,33.94664,-118.41584,2801,13,0031
1644637651,0,261,33.94658,-118.41642,2801,13,0031
1644637657,0,261,33.94653,-118.41685,2801,13,0031
1644637664,0,264,33.94647,-118.41738,2801,13,0031
1644637679,0,264,33.94636,-118.41846,2801,13,0031
1644637686,0,250,33.94626,-118.41894,2801,13,0031
1644637691,0,210,33.94604,-118.41916,2801,13,0031
1644637695,0,182,33.94581,-118.41919,2801,13,0031
1644637700,0,171,33.94549,-118.41912,2801,13,0031
1644637705,0,171,33.94519,-118.41908,2801,13,0031
1644637710,0,171,33.94490,-118.41904,2801,13,0031
1644637713,0,171,33.94470,-118.41901,2801,13,0031
1644637720,0,171,33.94429,-118.41895,2801,13,0031
1644637726,0,171,33.94393,-118.41890,2801,13,0031
1644637732,0,171,33.94356,-118.41884,2801,13,0031
1644637738,0,171,33.94320,-118.41878,2801,13,0031
1644637745,0,171,33.94282,-118.41874,2801,13,0031
1644637750,0,171,33.94249,-118.41869,2801,13,0031
1644637762,0,171,33.94177,-118.41858,2801,13,0031
1644637769,0,171,33.94138,-118.41851,2801,13,0031
1644637777,0,174,33.94089,-118.41845,2801,13,0031
1644637783,0,171,33.94056,-118.41840,2801,13,0031
1644637789,0,171,33.94017,-118.41833,2801,13,0031
1644637800,0,174,33.93951,-118.41824,2801,13,0031
1644637807,0,171,33.93914,-118.41818,2801,13,0031
1644637814,0,174,33.93871,-118.41813,2801,13,0031
1644637821,0,171,33.93835,-118.41807,2801,12,0031
1644637826,0,174,33.93806,-118.41803,2801,11,0031
1644637832,0,216,33.93778,-118.41818,2801,11,0031
1644637838,0,261,33.93771,-118.41855,2801,13,0031
1644637870,0,261,33.93747,-118.42094,2801,13,0031
1644637893,0,264,33.93729,-118.42262,2801,13,0031
1644637902,0,261,33.93723,-118.42325,2801,13,0031
1644637908,0,261,33.93719,-118.42369,2801,13,0031
1644637916,0,264,33.93712,-118.42432,2801,14,0031
1644637924,0,261,33.93705,-118.42497,2801,14,0031
1644637934,0,264,33.93699,-118.42567,2801,12,0031
1644637941,0,250,33.93691,-118.42609,2801,10,0031
1644637947,0,219,33.93672,-118.42630,2801,10,0031
1644637952,0,191,33.93649,-118.42635,2801,10,0031
1644637958,0,219,33.93626,-118.42654,2801,11,0031
1644637963,0,255,33.93617,-118.42684,2801,11,0031
1644637970,0,264,33.93613,-118.42731,2801,13,0031
1644637980,0,261,33.93606,-118.42804,2801,13,0031
1644637988,0,261,33.93600,-118.42861,2801,13,0031
1644637992,0,261,33.93596,-118.42891,2801,13,0031
1644638000,0,261,33.93591,-118.42942,2801,12,0031
1644638004,0,278,33.93593,-118.42974,2801,13,0031
1644638008,0,300,33.93605,-118.42999,2801,13,0031
1644638016,0,351,33.93647,-118.43017,2801,13,0031
1644638022,0,354,33.93680,-118.43021,2801,12,0031
1644638025,0,354,33.93701,-118.43025,2801,12,0031
1644638030,0,354,33.93722,-118.43027,2801,10,0031
1644638035,0,354,33.93747,-118.43031,2801,9,0031
1644638784,0,137,33.93776,-118.43166,34400,0,0031
1644641015,0,118,33.93776,-118.43165,33581,0,0000
1644642813,0,0,33.93777,-118.43166,33581,0,0000
