snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613873214,0,0,33.94042,-118.40234,3393,0,0000
1613873696,0,248,33.94034,-118.40256,3021,3,1200
1613873710,0,255,33.94028,-118.40277,3393,3,1200
1613873721,0,271,33.94027,-118.40298,3021,3,1200
1613873744,0,346,33.94047,-118.40318,3393,3,1200
1613873759,0,318,33.94068,-118.40319,3393,3,1200
1613873775,0,309,33.94090,-118.40322,3393,3,1200
1613873943,0,180,33.94068,-118.40319,3393,4,1200
1613873954,0,157,33.94047,-118.40316,3393,4,1200
1613873969,0,180,33.94025,-118.40314,3393,2,1200
1613874056,0,157,33.94002,-118.40308,3393,4,1200
1613874066,0,188,33.93980,-118.40304,3021,5,1200
1613874073,0,152,33.93958,-118.40298,3021,7,1200
1613874086,0,92,33.93936,-118.40253,3393,8,1200
1613874092,0,81,33.93938,-118.40228,3021,8,1200
1613874099,0,81,33.93942,-118.40194,3021,9,1200
1613874106,0,81,33.93947,-118.40151,3393,10,1200
1613874110,0,84,33.93949,-118.40129,3021,11,1200
1613874118,0,84,33.93954,-118.40078,3021,12,1200
1613874130,0,84,33.93962,-118.40000,3021,12,1200
1613874137,0,84,33.93966,-118.39953,3021,11,1200
1613874142,0,84,33.93970,-118.39920,3393,11,1200
1613874160,0,84,33.93982,-118.39812,3021,11,1200
1613874167,0,81,33.93985,-118.39774,3393,10,1200
1613874173,0,81,33.93989,-118.39738,3393,9,1200
1613874180,0,84,33.93993,-118.39704,3021,10,1200
1613874186,0,81,33.93996,-118.39671,3393,10,1200
1613874192,0,84,33.93999,-118.39638,3393,10,1200
1613874197,0,84,33.94003,-118.39607,3021,11,1200
1613874211,0,81,33.94012,-118.39516,3021,12,1200
1613874216,0,81,33.94017,-118.39477,3021,12,1200
1613874224,0,84,33.94021,-118.39426,3021,12,1200
1613874234,0,81,33.94027,-118.39365,3393,11,1200
1613874240,0,81,33.94032,-118.39329,3021,10,1200
1613874246,0,84,33.94034,-118.39296,3393,10,1200
1613874256,0,84,33.94040,-118.39240,3393,10,1200
1613874264,0,81,33.94044,-118.39195,3021,10,1200
1613874282,0,84,33.94055,-118.39090,3393,10,1200
1613874287,0,87,33.94058,-118.39062,3393,10,1200
1613874300,0,84,33.94056,-118.38992,3021,10,1200
1613874307,0,81,33.94061,-118.38957,3021,10,1200
1613874313,0,81,33.94064,-118.38923,3393,10,1200
1613874320,0,84,33.94068,-118.38882,3021,10,1200
1613874326,0,84,33.94072,-118.38843,3393,11,1200
1613874341,0,84,33.94081,-118.38752,3393,11,1200
1613874350,0,81,33.94087,-118.38702,3393,10,1200
1613874357,0,84,33.94091,-118.38663,3021,10,1200
1613874363,0,84,33.94093,-118.38630,3021,10,1200
1613874370,0,81,33.94097,-118.38596,3393,10,1200
1613874376,0,84,33.94101,-118.38559,3021,10,1200
1613874384,0,84,33.94105,-118.38515,3021,10,1200
1613874390,0,81,33.94109,-118.38484,3021,10,1200
1613874396,0,84,33.94112,-118.38454,3021,9,1200
1613874404,0,81,33.94115,-118.38418,3021,8,1200
1613874409,0,81,33.94118,-118.38392,3021,8,1200
1613874416,0,53,33.94130,-118.38367,3021,7,1200
1613874424,0,36,33.94149,-118.38345,3021,7,1200
1613874432,0,36,33.94172,-118.38338,3021,6,1200
1613874442,0,36,33.94193,-118.38338,3021,4,1200
1613874456,0,36,33.94213,-118.38345,3021,3,1200
1613874474,0,36,33.94230,-118.38367,3021,2,1200
1613874604,0,36,33.94230,-118.38390,3021,2,1200
1613874686,0,271,33.94230,-118.38412,3021,0,1200
1613874704,0,36,33.94230,-118.38433,3021,1,1200
1613885730,0,0,33.94226,-118.38434,3021,0,0000
