snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614239646,0,171,33.93991,-118.40820,3021,0,0000
1614239730,0,171,33.93969,-118.40817,3021,7,7265
1614239738,0,171,33.93938,-118.40812,3021,10,7265
1614239743,0,163,33.93914,-118.40805,3021,11,7265
1614239750,0,135,33.93886,-118.40778,3021,9,7265
1614239756,0,135,33.93868,-118.40754,3021,10,7265
1614239762,0,149,33.93845,-118.40735,3021,10,7265
1614239768,0,137,33.93820,-118.40714,3021,11,7265
1614239772,0,115,33.93811,-118.40691,3021,12,7265
1614239778,0,84,33.93811,-118.40657,3021,12,7265
1614239782,0,81,33.93814,-118.40625,3021,12,7265
1614239788,0,81,33.93818,-118.40589,3021,13,7265
1614239794,0,81,33.93822,-118.40546,3021,14,7265
1614239797,0,84,33.93824,-118.40521,3021,14,7265
1614239803,0,81,33.93829,-118.40475,3021,15,7265
1614239809,0,81,33.93835,-118.40423,3021,15,7265
1614239816,0,81,33.93842,-118.40358,3021,17,7265
1614239824,0,84,33.93850,-118.40279,3021,17,7265
1614239830,0,81,33.93856,-118.40219,3021,17,7265
1614239837,0,81,33.93862,-118.40160,3021,16,7265
1614239847,0,81,33.93869,-118.40089,3021,11,7265
1614239854,0,81,33.93875,-118.40044,3021,12,7265
1614239865,0,84,33.93882,-118.39961,3021,14,7265
1614239873,0,84,33.93888,-118.39904,3021,15,7265
1614239879,0,84,33.93895,-118.39847,3021,15,7265
1614239886,0,84,33.93900,-118.39784,3021,16,7265
1614239894,0,84,33.93907,-118.39721,3021,16,7265
1614239902,0,84,33.93915,-118.39635,3021,17,7265
1614239908,0,84,33.93923,-118.39575,3021,18,7265
1614239915,0,84,33.93930,-118.39505,3021,19,7265
1614239923,0,84,33.93937,-118.39421,3021,20,7265
1614239928,0,84,33.93943,-118.39358,3021,21,7265
1614239943,0,84,33.93964,-118.39165,3021,22,7265
1614239954,0,84,33.93976,-118.39052,3021,17,7265
1614239961,0,84,33.93982,-118.38991,3021,16,7265
1614239967,0,84,33.93987,-118.38937,3021,14,7265
1614239974,0,84,33.93992,-118.38889,3021,15,7265
1614239979,0,84,33.93997,-118.38841,3021,15,7265
1614239986,0,84,33.94005,-118.38771,3021,16,7265
1614239994,0,84,33.94012,-118.38695,3021,17,7265
1614239999,0,84,33.94018,-118.38643,3021,18,7265
1614240006,0,84,33.94024,-118.38580,3021,18,7265
1614240012,0,84,33.94030,-118.38519,3021,18,7265
1614240020,0,84,33.94039,-118.38441,3021,19,7265
1614240026,0,84,33.94046,-118.38368,3021,18,7265
1614240032,0,84,33.94051,-118.38316,3021,17,7265
1614240038,0,84,33.94059,-118.38246,3021,16,7265
1614240045,0,84,33.94063,-118.38192,3021,14,7265
1614240051,0,84,33.94068,-118.38152,3021,12,7265
1614240058,0,84,33.94073,-118.38109,3021,9,7265
1614240064,0,84,33.94075,-118.38084,3021,6,7265
1614240142,0,84,33.94077,-118.38056,3021,6,7265
1614240148,0,101,33.94075,-118.38033,3021,9,7265
1614240152,0,126,33.94061,-118.38011,3021,11,7265
1614240158,0,163,33.94036,-118.37997,3021,12,7265
1614240164,0,185,33.94004,-118.38000,3021,10,7265
1614240173,0,241,33.93984,-118.38025,3021,6,7265
1614240180,0,264,33.93983,-118.38048,3021,5,7265
1614240190,0,261,33.93979,-118.38069,3021,2,7265
1614240294,0,261,33.93977,-118.38092,3021,8,7265
1614240300,0,261,33.93971,-118.38142,3021,24,7265
1614240305,0,261,33.93957,-118.38286,3021,53,7265
1614240311,0,261,33.93932,-118.38525,3021,80,7265
1614240320,0,263,33.93886,-118.38998,40453,110,7265
1614240326,0,262,33.93840,-118.39433,40453,138,7265
1614240332,0,263,33.93787,-118.39938,40453,158,7265
1614240337,0,262,33.93732,-118.40482,40453,173,7265
1614240344,125,263,33.93668,-118.41167,40453,187,7265
1614240349,300,265,33.93626,-118.41711,40453,188,7265
1614240356,550,266,33.93585,-118.42426,40453,193,7265
1614240361,725,265,33.93544,-118.42987,40453,195,7265
1614240367,975,262,33.93481,-118.43639,40453,196,7265
1614240375,1350,260,33.93379,-118.44446,2163,194,7265
1614240377,1475,259,33.93333,-118.44742,1746,194,7265
1614240378,1500,259,33.93323,-118.44795,2163,194,7265
1614240381,1550,256,33.93265,-118.45072,2120,197,7265
1614240386,1650,250,33.93109,-118.45650,40453,206,7265
1614240389,1700,247,33.92997,-118.45974,40453,212,7265
1614240390,1700,246,33.92954,-118.46081,2120,214,7265
1614240392,1750,243,33.92867,-118.46289,40453,217,7265
1614240393,1775,242,33.92807,-118.46417,2120,218,7265
1614240395,1800,240,33.92706,-118.46631,40453,222,7265
1614240396,1825,239,33.92652,-118.46724,309,223,7265
1614240399,1875,235,33.92466,-118.47050,1746,228,7265
1614240401,1900,233,33.92397,-118.47164,2685,232,7265
1614240402,1925,231,33.92267,-118.47360,1746,234,7265
1614240404,1950,230,33.92120,-118.47572,40453,238,7265
1614240405,1975,230,33.92065,-118.47656,2120,238,7265
1614240407,2000,230,33.91942,-118.47835,2685,242,7265
1614240408,2000,230,33.91847,-118.47971,2120,243,7265
1614240409,2025,230,33.91792,-118.48051,309,245,7265
1614240410,2050,230,33.91666,-118.48235,40453,248,7265
1614240412,2075,230,33.91549,-118.48405,309,248,7265
1614240413,2100,230,33.91465,-118.48526,40453,251,7265
1614240416,2150,229,33.91275,-118.48795,2685,253,7265
1614240417,2150,228,33.91228,-118.48858,40453,255,7265
1614240420,2200,225,33.90971,-118.49181,40453,260,7265
1614240423,2250,220,33.90706,-118.49461,40453,266,7265
1614240424,2275,218,33.90578,-118.49584,2120,267,7265
1614240425,2325,214,33.90390,-118.49736,40453,270,7265
1614240426,2375,214,33.90276,-118.49825,2120,270,7265
1614240427,2400,211,33.90176,-118.49893,3021,270,7265
1614240429,2450,209,33.90064,-118.49962,40453,271,7265
1614240431,2550,206,33.89818,-118.50111,309,271,7265
1614240433,2675,203,33.89575,-118.50235,2120,270,7265
1614240434,2725,202,33.89445,-118.50294,309,270,7265
1614240436,2800,199,33.89268,-118.50369,2120,270,7265
1614240437,2875,197,33.89026,-118.50460,40453,272,7265
1614240441,2975,194,33.88719,-118.50552,40453,272,7265
1614240442,3025,192,33.88482,-118.50615,2120,274,7265
1614240444,3100,189,33.88258,-118.50661,40453,275,7265
1614240445,3125,187,33.88101,-118.50678,2120,276,7265
1614240446,3150,186,33.87988,-118.50694,3021,276,7265
1614240447,3200,185,33.87858,-118.50706,40453,277,7265
1614240448,3250,184,33.87690,-118.50717,2120,277,7265
1614240450,3300,182,33.87513,-118.50729,40453,278,7265
1614240451,3375,182,33.87318,-118.50733,2120,279,7265
1614240453,3425,182,33.87108,-118.50746,40453,280,7265
1614240454,3475,182,33.86939,-118.50751,2163,281,7265
1614240456,3525,182,33.86719,-118.50761,2685,282,7265
1614240457,3575,182,33.86545,-118.50775,2163,283,7265
1614240459,3625,182,33.86334,-118.50784,40453,284,7265
1614240460,3700,182,33.86101,-118.50795,1746,284,7265
1614240462,3725,182,33.86046,-118.50801,3021,285,7265
1614240463,3825,182,33.85771,-118.50818,2163,285,7265
1614240464,3850,182,33.85703,-118.50821,1746,285,7265
1614240465,3925,182,33.85507,-118.50832,40453,284,7265
1614240472,4350,183,33.84506,-118.50895,2120,282,7265
1614240480,4700,183,33.83524,-118.50952,40453,284,7265
1614240489,5075,183,33.82278,-118.51047,1023,287,7265
1614240500,5575,184,33.80882,-118.51176,2120,287,7265
1614240511,6125,184,33.79427,-118.51311,2163,288,7265
1614240525,6925,183,33.77577,-118.51457,40453,282,7265
1614240537,7550,183,33.76067,-118.51563,40453,280,7265
1614240548,8125,183,33.74586,-118.51678,1023,280,7265
1614240559,8575,183,33.73114,-118.51788,2163,283,7265
1614240569,8950,172,33.71788,-118.51714,2818,288,7265
1614240571,9050,167,33.71457,-118.51633,2163,290,7265
1614240573,9100,165,33.71287,-118.51580,40453,291,7265
1614240574,9150,163,33.71095,-118.51502,2163,291,7265
1614240576,9200,160,33.70889,-118.51411,40453,293,7265
1614240579,9300,156,33.70551,-118.51244,2818,295,7265
1614240581,9375,152,33.70193,-118.51025,1023,297,7265
1614240583,9425,150,33.70001,-118.50890,2541,298,7265
1614240585,9500,147,33.69772,-118.50706,40453,299,7265
