snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644818218,0,81,33.94025,-118.40482,2801,0,0000
1644820568,0,137,33.94017,-118.40533,2801,2,0000
1644820604,0,168,33.94038,-118.40554,2801,1,0000
1644820654,0,174,33.94013,-118.40551,2801,2,6772
1644820689,0,174,33.93993,-118.40547,2801,1,6772
1644820839,0,81,33.93838,-118.40391,2801,15,6772
1644820856,0,81,33.93855,-118.40229,2801,16,6772
1644820866,0,84,33.93869,-118.40097,2801,23,6772
1644820872,0,81,33.93877,-118.40022,2801,24,6772
1644820886,0,84,33.93898,-118.39810,2801,27,6772
1644820916,0,84,33.93949,-118.39314,2801,30,6772
1644820937,0,81,33.93967,-118.39133,2801,13,6772
1644820965,0,81,33.93983,-118.38975,2801,15,6772
1644820998,0,84,33.94022,-118.38604,2801,20,6772
1644821086,0,81,33.94062,-118.38213,2801,5,6772
1644821092,0,81,33.94064,-118.38192,2801,7,6772
1644821098,0,84,33.94067,-118.38168,2801,9,6772
1644821104,0,84,33.94069,-118.38135,2801,11,6772
1644821185,0,84,33.93986,-118.38027,2801,2,6772
1644821257,0,264,33.93964,-118.38224,2801,53,6772
1644821282,0,262,33.93809,-118.39719,40453,150,6772
1644821289,0,262,33.93742,-118.40366,2801,171,6772
1644821295,175,263,33.93686,-118.40958,2801,170,6772
1644821301,425,262,33.93630,-118.41488,2801,169,6772
1644821310,800,262,33.93553,-118.42225,2163,168,6772
1644821316,1075,262,33.93485,-118.42836,2163,167,6772
1644821322,1275,262,33.93425,-118.43370,2163,169,6772
1644821330,1500,262,33.93328,-118.44212,1451,176,6772
1644821336,1675,249,33.93214,-118.44719,1451,182,6772
1644821339,1750,242,33.93090,-118.45047,1451,184,6772
1644821342,1825,238,33.92967,-118.45302,1451,186,6772
1644821345,1875,232,33.92802,-118.45560,1451,190,6772
1644821348,1925,224,33.92606,-118.45812,1451,195,6772
1644821351,1975,218,33.92377,-118.46047,1451,199,6772
1644821354,2025,210,33.92141,-118.46226,1451,204,6772
1644821357,2050,203,33.91873,-118.46378,1451,209,6772
1644821360,2100,199,33.91608,-118.46496,1451,213,6772
1644821363,2150,197,33.91317,-118.46615,1451,216,6772
1644821366,2200,195,33.91022,-118.46720,1451,221,6772
1644821369,2275,194,33.90725,-118.46815,1451,224,6772
1644821372,2350,193,33.90409,-118.46907,1451,227,6772
1644821375,2425,192,33.90102,-118.46989,1451,229,6772
1644821378,2475,192,33.89795,-118.47073,1451,234,6772
1644821381,2525,192,33.89464,-118.47159,1451,240,6772
1644821385,2575,191,33.89104,-118.47247,1451,246,6772
1644821388,2625,191,33.88756,-118.47330,1451,251,6772
1644821391,2700,191,33.88398,-118.47416,1451,254,6772
1644821393,2775,191,33.88072,-118.47496,1451,260,6772
1644821400,2925,191,33.87314,-118.47673,42923,268,6772
1644821405,3100,191,33.86638,-118.47833,42923,273,6772
1644821413,3425,191,33.85796,-118.48034,1746,279,6772
1644821419,3750,191,33.84953,-118.48235,1746,280,6772
1644821426,4225,191,33.84013,-118.48463,566,279,6772
1644821432,4600,191,33.83240,-118.48652,566,278,6772
1644821438,4975,191,33.82429,-118.48850,566,277,6772
1644821445,5400,191,33.81727,-118.49023,418,277,6772
1644821458,6125,191,33.80098,-118.49435,418,275,6772
1644821469,6750,191,33.78648,-118.49798,566,276,6772
1644821480,7375,191,33.77248,-118.50151,3393,277,6772
1644821490,7875,191,33.75917,-118.50488,3393,280,6772
1644821504,8525,192,33.74255,-118.50912,309,284,6772
1644821517,9050,179,33.72492,-118.51215,566,293,6772
1644821519,9125,176,33.72365,-118.51210,42780,295,6772
1644821523,9225,171,33.71635,-118.51109,566,298,6772
1644821526,9325,163,33.71214,-118.50986,566,301,6772
1644821529,9425,158,33.70810,-118.50815,566,303,6772
1644821530,9450,158,33.70743,-118.50778,2541,303,6772
1644821532,9525,152,33.70419,-118.50586,2541,306,6772
1644821535,9650,148,33.70166,-118.50414,2541,306,6772
1644821538,9775,144,33.69749,-118.50048,2541,307,6772
1644821542,9950,135,33.69391,-118.49654,2541,306,6772
1644821544,10075,131,33.69136,-118.49304,2541,306,6772
1644821548,10250,126,33.68813,-118.48778,2541,306,6772
1644821553,10425,117,33.68473,-118.48045,3393,309,6772
1644821556,10525,114,33.68292,-118.47536,3393,312,6772
1644821559,10600,110,33.68207,-118.47286,3393,314,6772
1644821562,10650,109,33.68015,-118.46658,3393,318,6772
1644821563,10675,109,33.67969,-118.46507,3393,319,6772
1644821567,10750,109,33.67710,-118.45619,309,325,6772
1644821570,10800,108,33.67566,-118.45111,309,328,6772
1644821573,10850,108,33.67417,-118.44583,309,332,6772
1644821577,10900,108,33.67259,-118.44030,309,334,6772
1644821580,10950,108,33.67113,-118.43514,309,339,6772
1644821592,11150,108,33.66490,-118.41316,309,352,6772
1644821604,11350,108,33.65859,-118.39108,309,365,6772
1644821616,11700,109,33.65136,-118.36618,309,372,6772
1644821629,12200,100,33.64558,-118.33992,42084,376,6772
1644821632,12300,97,33.64494,-118.33385,42084,376,6772
1644821635,12400,94,33.64456,-118.32773,42084,376,6772
1644821638,12525,90,33.64442,-118.32144,42084,377,6772
1644821641,12650,90,33.64435,-118.31468,42084,377,6772
1644821644,12775,90,33.64433,-118.30931,42084,377,6772
1644821647,12900,89,33.64435,-118.30168,42084,378,6772
1644821648,12925,89,33.64435,-118.29961,42084,378,6772
1644821652,13075,89,33.64437,-118.29174,309,380,6772
1644821655,13175,89,33.64442,-118.28499,309,380,6772
1644821685,14300,83,33.64558,-118.22152,309,385,6772
1644821696,14675,72,33.64989,-118.19971,3393,386,6772
1644821697,14725,70,33.65075,-118.19675,42014,385,6772
1644821700,14850,66,33.65280,-118.19063,42014,384,6772
1644821703,14975,63,33.65515,-118.18481,42014,383,6772
1644821705,15075,61,33.65689,-118.18089,40250,384,6772
1644821706,15100,60,33.65781,-118.17903,42014,383,6772
1644821710,15225,57,33.66002,-118.17478,42014,383,6772
1644821713,15350,54,33.66392,-118.16797,42014,383,6772
1644821716,15450,51,33.66723,-118.16299,42014,383,6772
1644821718,15550,48,33.66970,-118.15962,42014,383,6772
1644821721,15625,44,33.67406,-118.15421,42014,383,6772
1644821725,15725,41,33.67863,-118.14926,42014,383,6772
1644821727,15800,38,33.68138,-118.14658,42014,384,6772
1644821730,15900,36,33.68655,-118.14187,42014,384,6772
1644821734,16000,36,33.69099,-118.13795,42014,385,6772
1644821737,16125,36,33.69595,-118.13358,42014,385,6772
1644821742,16275,36,33.70233,-118.12804,40250,386,6772
1644821745,16400,36,33.70729,-118.12366,40250,386,6772
1644821749,16550,36,33.71324,-118.11844,42014,387,6772
1644821782,17725,36,33.76127,-118.07568,566,391,6772
1644821813,18750,37,33.80470,-118.03642,566,394,6772
1644821875,20550,36,33.89845,-117.95174,3393,406,6772
1644821939,22225,37,33.99495,-117.86374,3393,416,6772
1644822000,23700,42,34.08778,-117.77704,3393,426,6772
1644822009,23825,49,34.10156,-117.75982,3393,431,6772
1644822012,23850,50,34.10529,-117.75444,3393,432,6772
1644822015,23925,51,34.10929,-117.74843,3393,433,6772
1644822018,23975,51,34.11292,-117.74294,3393,434,6772
1644822021,24050,51,34.11658,-117.73734,3393,434,6772
1644822024,24100,51,34.12047,-117.73145,3393,434,6772
1644822027,24175,51,34.12463,-117.72517,3393,435,6772
1644822088,25625,50,34.20226,-117.60967,3393,438,6772
1644822150,26625,51,34.28279,-117.48992,2662,453,6772
1644822213,27650,51,34.36617,-117.36528,309,461,6772
