snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674788,800,267,34.42733,-119.86490,42232,146,0000
1644674794,1050,268,34.42722,-119.87003,42232,149,0000
1644674800,1275,267,34.42703,-119.87513,42232,152,0000
1644674806,1500,268,34.42687,-119.88023,42232,159,0000
1644674812,1675,268,34.42676,-119.88595,42232,167,0000
1644674819,1900,268,34.42664,-119.89265,42232,177,0000
1644674825,2075,260,34.42627,-119.89838,42232,184,0000
1644674827,2175,258,34.42584,-119.90108,42232,185,0000
1644674831,2325,251,34.42491,-119.90485,42232,187,4617
1644674834,2450,247,34.42397,-119.90781,42232,190,4617
1644674837,2550,243,34.42268,-119.91113,42232,194,4617
1644674840,2625,240,34.42166,-119.91342,42232,197,4617
1644674843,2725,233,34.41979,-119.91675,42232,200,4617
1644674847,2850,229,34.41774,-119.91969,42232,202,4617
1644674850,2950,223,34.41575,-119.92207,42232,203,4617
1644674853,3075,216,34.41348,-119.92423,42232,205,4617
1644674856,3175,209,34.41109,-119.92607,42232,206,4617
1644674859,3300,202,34.40834,-119.92761,42232,206,4617
1644674862,3425,195,34.40578,-119.92859,42232,205,4617
1644674865,3575,186,34.40243,-119.92928,42232,203,4617
1644674868,3725,179,34.39982,-119.92939,42232,202,4617
1644674871,3875,171,34.39664,-119.92905,42232,200,4617
1644674874,4000,167,34.39391,-119.92836,42232,201,4617
1644674877,4175,166,34.39130,-119.92761,42232,201,4617
1644674880,4325,167,34.38842,-119.92687,42232,202,4617
1644674884,4500,167,34.38544,-119.92607,42232,204,4617
1644674887,4650,167,34.38263,-119.92530,42232,205,4617
1644674890,4800,167,34.37965,-119.92446,42232,207,4617
1644674893,4950,166,34.37683,-119.92367,42232,208,4617
1644674896,5100,162,34.37402,-119.92272,42232,209,4617
1644674899,5275,156,34.37082,-119.92115,42232,209,4617
1644674902,5450,150,34.36839,-119.91964,42232,209,4617
1644674906,5625,144,34.36578,-119.91762,42232,210,4617
1644674909,5750,140,34.36374,-119.91566,42232,212,4617
1644674912,5875,135,34.36118,-119.91280,42232,214,4617
1644674915,6000,129,34.35910,-119.91000,42232,217,4617
1644674918,6125,126,34.35723,-119.90707,42232,221,4617
1644674921,6225,123,34.35548,-119.90395,42232,225,4617
1644674924,6300,120,34.35387,-119.90078,42232,229,4617
1644674927,6425,118,34.35220,-119.89712,42232,233,4617
1644674930,6525,116,34.35063,-119.89346,42232,237,4617
1644674933,6600,115,34.34922,-119.88997,42232,241,4617
1644674936,6725,113,34.34787,-119.88641,42232,244,4617
1644674939,6825,112,34.34633,-119.88190,42232,248,4617
1644674942,6950,111,34.34505,-119.87799,42232,251,4617
1644674945,7050,110,34.34386,-119.87424,42232,256,4617
1644674949,7175,109,34.34266,-119.87006,42232,258,4617
1644674951,7275,107,34.34149,-119.86576,42232,261,4617
1644674955,7400,105,34.34033,-119.86089,42232,265,4617
1644674958,7500,104,34.33946,-119.85669,42232,269,4617
1644674961,7575,103,34.33861,-119.85231,42232,272,4617
1644674964,7675,103,34.33772,-119.84778,42232,276,4617
1644674967,7775,102,34.33688,-119.84338,42232,278,4617
1644674979,8325,102,34.33319,-119.82329,42232,285,4617
1644674992,8950,102,34.32962,-119.80402,42232,289,4617
1644675002,9525,102,34.32655,-119.78792,2120,290,4617
1644675015,10225,102,34.32259,-119.76671,4332,292,4617
1644675026,10650,107,34.31882,-119.75029,2818,292,4617
1644675035,10875,112,34.31444,-119.73616,2818,294,4617
1644675038,10900,114,34.31263,-119.73129,2818,293,4617
1644675044,10900,115,34.30948,-119.72329,566,293,4617
1644675047,10900,115,34.30770,-119.71887,566,292,4617
1644675049,10900,115,34.30606,-119.71475,566,292,4617
1644675052,10900,115,34.30426,-119.71028,566,292,4617
1644675065,10900,118,34.29680,-119.69267,566,291,4617
1644675077,10900,120,34.28875,-119.67574,566,290,4617
1644675089,10900,120,34.28041,-119.65860,566,290,4617
1644675100,10900,120,34.27272,-119.64285,42232,296,4617
1644675112,10900,120,34.26384,-119.62475,42232,316,4617
1644675125,10900,120,34.25409,-119.60490,42232,334,4617
1644675137,10900,120,34.24397,-119.58450,42232,350,4617
1644675150,10900,120,34.23344,-119.56313,1451,353,4617
1644675161,10900,120,34.22388,-119.54358,42232,354,4617
1644675173,10900,120,34.21358,-119.52262,42232,354,4617
1644675186,10900,120,34.20346,-119.50211,42232,354,4617
1644675198,10900,120,34.19307,-119.48097,42232,358,4617
1644675210,10900,120,34.18270,-119.45990,42232,358,4617
1644675222,10900,120,34.17288,-119.44004,2541,358,4617
1644675235,10900,120,34.16249,-119.41892,2541,359,4617
1644675247,10900,120,34.15128,-119.39628,42232,359,4617
1644675259,10900,120,34.14122,-119.37590,42232,359,4617
1644675272,10900,120,34.13045,-119.35407,42232,360,4617
1644675284,10900,120,34.12004,-119.33298,42232,359,4617
1644675296,10900,120,34.10952,-119.31175,42232,359,4617
1644675308,10900,120,34.09928,-119.29104,42232,359,4617
1644675320,10900,120,34.08920,-119.27071,42232,361,4617
1644675333,10900,121,34.07858,-119.24931,42232,360,4617
1644675345,10900,121,34.06819,-119.22868,42232,359,4617
1644675357,10800,121,34.05738,-119.20709,42232,356,4617
1644675369,10475,121,34.04718,-119.18686,42232,339,4617
1644675381,10300,121,34.03871,-119.17004,42232,312,4617
1644675396,10150,121,34.02703,-119.14707,42232,285,4617
1644675409,9950,121,34.01898,-119.13128,42232,272,4617
1644675421,9750,121,34.01070,-119.11489,42232,262,4617
1644675433,9525,121,34.00323,-119.10015,42232,253,4617
1644675445,9300,121,33.99614,-119.08597,42232,247,4617
1644675458,9125,120,33.98918,-119.07195,42232,242,4617
1644675469,8925,120,33.98213,-119.05772,566,239,4617
1644675482,8725,120,33.97550,-119.04419,309,238,4617
1644675494,8475,120,33.96833,-119.02971,42923,234,4617
1644675506,8250,120,33.96158,-119.01607,42923,233,4617
1644675517,8025,120,33.95540,-119.00352,42923,234,4617
1644675530,7825,121,33.94859,-118.98994,566,231,4617
1644675542,7600,115,33.94244,-118.97622,566,229,4617
1644675554,7425,109,33.93761,-118.96191,566,225,4617
1644675556,7400,109,33.93713,-118.96024,418,226,4617
1644675560,7350,105,33.93581,-118.95486,566,224,4617
1644675563,7325,103,33.93500,-118.95120,566,223,4617
1644675567,7300,102,33.93425,-118.94724,566,223,4617
1644675569,7275,100,33.93379,-118.94415,566,222,4617
1644675572,7225,99,33.93318,-118.94011,566,222,4617
1644675575,7200,98,33.93274,-118.93648,566,222,4617
1644675579,7175,97,33.93235,-118.93278,566,221,4617
1644675582,7150,96,33.93202,-118.92935,566,221,4617
1644675585,7150,95,33.93169,-118.92521,566,220,4617
1644675587,7125,94,33.93146,-118.92203,566,220,4617
1644675591,7100,93,33.93127,-118.91808,566,220,4617
1644675594,7075,92,33.93113,-118.91510,566,220,4617
1644675597,7050,92,33.93100,-118.91148,566,220,4617
1644675609,6950,90,33.93068,-118.89584,566,219,4617
1644675621,6825,89,33.93068,-118.88121,566,219,4617
1644675633,6750,88,33.93086,-118.86658,566,219,4617
1644675645,6650,88,33.93118,-118.85176,566,219,4617
1644675657,6525,88,33.93155,-118.83717,566,218,4617
1644675669,6375,88,33.93191,-118.82224,566,218,4617
1644675681,6175,86,33.93244,-118.80759,566,216,4617
1644675696,5975,89,33.93292,-118.79029,566,207,4617
1644675708,5800,91,33.93288,-118.77633,566,201,4617
1644675720,5575,91,33.93260,-118.76311,566,196,4617
1644675732,5325,90,33.93248,-118.75042,566,193,4617
1644675744,5100,87,33.93274,-118.73737,566,190,4617
1644675757,4875,89,33.93306,-118.72488,566,185,4617
1644675763,4775,89,33.93314,-118.71855,566,184,4617
1644675768,4650,90,33.93314,-118.71242,566,182,4617
1644675775,4525,89,33.93314,-118.70596,566,181,4617
1644675781,4400,89,33.93315,-118.70016,566,181,4617
1644675787,4300,90,33.93314,-118.69389,566,179,4617
1644675793,4175,91,33.93300,-118.68793,566,178,4617
