snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644408894,0,244,41.97281,-87.89985,4374,0,1017
1644408989,0,244,41.97301,-87.89986,4374,0,1017
1644409463,0,244,41.97328,-87.89980,4374,0,1017
1644409469,0,244,41.97299,-87.89983,4374,0,1017
1644410051,0,244,41.97321,-87.89989,4374,0,1017
1644410081,0,244,41.97299,-87.89985,4374,0,1017
1644410142,0,244,41.97322,-87.89983,4374,1,1017
1644410165,0,244,41.97300,-87.89982,4374,0,1017
1644410507,0,244,41.97374,-87.89934,4374,1,1017
1644410513,0,244,41.97294,-87.89980,4374,0,1017
1644410982,0,244,41.97316,-87.89980,4374,0,1017
1644411014,0,244,41.97296,-87.89982,4374,0,1017
1644411063,0,244,41.97316,-87.89989,4374,0,1017
1644411286,0,244,41.97296,-87.89980,4374,0,1017
1644411442,0,244,41.97323,-87.89992,4374,0,1017
1644411519,0,244,41.97302,-87.89983,4374,0,1017
1644411570,0,244,41.97323,-87.89989,4374,0,1017
1644411602,0,244,41.97303,-87.89980,4374,0,1017
1644412353,0,244,41.97326,-87.89991,4374,0,1017
1644412383,0,244,41.97305,-87.89986,4374,0,1017
1644412593,0,244,41.97326,-87.89980,4374,0,1017
1644412614,0,244,41.97304,-87.89973,4374,0,1017
1644413762,0,244,41.97284,-87.89979,4374,0,1017
1644415047,0,244,41.97282,-87.90002,4374,0,1017
1644415078,0,244,41.97297,-87.89980,4374,0,1017
1644415241,0,244,41.97316,-87.90003,4374,1,1017
1644415262,0,244,41.97295,-87.90005,4374,0,1017
1644415292,0,244,41.97298,-87.89983,4374,0,1017
1644415852,0,244,41.97323,-87.90024,4374,0,1017
1644415858,0,244,41.97298,-87.89986,4374,0,1017
1644416782,0,244,41.97326,-87.89965,4374,0,1017
1644416788,0,244,41.97298,-87.89984,4374,0,1017
1644418439,0,244,41.97302,-87.90006,4374,0,1017
1644418460,0,244,41.97303,-87.90027,4374,0,1017
1644418473,0,244,41.97292,-87.89989,4374,0,1017
