snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865611,34000,314,24.91708,-108.20307,2972,420,3205
1613865706,34000,314,25.04683,-108.34919,2333,420,3205
1613865768,34000,314,25.13182,-108.44508,2972,421,3205
1613865830,34000,314,25.21591,-108.54004,2972,422,3205
1613865867,34000,325,25.27075,-108.59268,41988,431,3205
1613865869,34000,325,25.27428,-108.59529,2430,432,3205
1613865870,34000,325,25.27574,-108.59634,2972,432,3205
1613865872,34000,326,25.27931,-108.59888,2430,432,3205
1613865873,34000,326,25.28024,-108.59949,2972,432,3205
1613865875,34000,327,25.28471,-108.60255,2430,433,3205
1613865876,34000,328,25.28554,-108.60311,2333,434,3205
1613865878,34000,329,25.29011,-108.60602,2430,435,3205
1613865882,34000,330,25.29781,-108.61079,2972,436,3205
1613865884,34000,331,25.30151,-108.61298,2333,438,3205
1613865886,34000,332,25.30339,-108.61404,2972,437,3205
1613865887,34000,332,25.30623,-108.61567,2430,438,3205
1613865888,34000,332,25.30893,-108.61719,2972,439,3205
1613865949,34000,332,25.41878,-108.68034,2333,437,3205
1613866011,34000,332,25.52990,-108.74407,1259,437,3205
1613866073,34000,332,25.64041,-108.80776,1259,436,3205
1613866133,34000,332,25.74930,-108.87073,2333,436,3205
1613866196,34000,332,25.86035,-108.93509,41988,436,3205
1613866257,34000,332,25.97017,-108.99868,41988,435,3205
1613866318,34000,332,26.07833,-109.06144,1259,433,3205
1613866381,34000,332,26.19006,-109.12646,2430,430,3205
1613866442,34000,332,26.29678,-109.18866,2430,429,3205
1613866503,34000,332,26.40508,-109.25201,2430,428,3205
1613866564,34000,332,26.51229,-109.31502,2430,429,3205
1613866626,34000,332,26.62080,-109.37867,41988,429,3205
1613866687,34000,332,26.72950,-109.44273,1259,431,3205
1613866748,34000,332,26.83792,-109.50670,1259,433,3205
1613866811,34000,331,26.94853,-109.57225,2333,433,3205
1613866874,34000,332,27.05951,-109.63796,1259,433,3205
1613866935,34000,332,27.16812,-109.70224,1259,431,3205
1613866996,34000,331,27.27626,-109.76643,41988,430,3205
1613867058,34000,331,27.38449,-109.83096,2430,428,3205
1613867119,34000,327,27.48651,-109.90163,2430,424,3205
1613867180,34000,327,27.58900,-109.97362,2430,425,3205
1613867243,34000,327,27.69458,-110.04799,1259,426,3205
1613867306,34000,327,27.79976,-110.12244,41531,427,3205
1613867366,34000,327,27.90161,-110.19453,41446,427,3205
1613867428,34000,327,28.00378,-110.26703,1259,428,3205
1613867489,34000,327,28.10717,-110.34043,1259,428,3205
1613867550,34000,327,28.20969,-110.41350,1259,429,3205
1613867611,34000,327,28.31236,-110.48697,1259,430,3205
1613867673,34000,327,28.41627,-110.56144,1259,432,3205
1613867736,34000,327,28.52395,-110.63868,319,435,3205
1613867797,34000,327,28.62799,-110.71330,2921,437,3205
1613867860,34000,327,28.73628,-110.79189,1259,439,3205
1613867922,34000,327,28.84167,-110.86768,1259,436,3205
1613867985,34000,327,28.94861,-110.94501,2921,437,3205
1613868046,34000,327,29.05418,-111.02196,2921,437,3205
1613868111,34000,319,29.15655,-111.11066,41531,427,3205
1613868174,34000,319,29.25212,-111.20248,1259,425,3205
1613868235,34000,319,29.34257,-111.29010,319,424,3205
