snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278441,35000,84,35.66856,-103.28638,41507,422,7727
1644278504,35000,84,35.68048,-103.13724,41507,421,7727
1644278564,35000,84,35.69206,-102.99048,41507,424,7727
1644278627,35000,84,35.70369,-102.84073,41507,423,7727
1644278690,35000,84,35.71536,-102.68813,41507,426,7727
1644278754,35000,84,35.72670,-102.53663,41507,429,7727
1644278817,35000,84,35.73848,-102.37773,41507,447,7727
1644278880,35000,85,35.74998,-102.21802,41507,448,7727
1644278940,35000,85,35.76086,-102.06544,41507,446,7727
1644279003,35000,85,35.77195,-101.90643,2468,446,7727
1644279067,35000,85,35.78294,-101.74643,2468,447,7727
1644279130,35000,85,35.79369,-101.58629,2468,447,7727
1644279193,35000,85,35.80421,-101.42595,2468,445,7727
1644279256,35000,83,35.81744,-101.26820,2468,441,7727
1644279319,35000,83,35.83168,-101.11507,2468,442,7727
1644279382,35000,83,35.84633,-100.95245,432,442,7727
1644279443,35000,83,35.85974,-100.80162,41507,442,7727
1644279506,35000,83,35.87366,-100.64329,3963,442,7727
1644279569,35000,84,35.88721,-100.48586,2468,446,7727
1644279632,35000,84,35.90081,-100.32633,2468,445,7727
1644279695,35000,84,35.91407,-100.16791,2468,446,7727
1644279756,35000,84,35.92688,-100.01228,4261,445,7727
1644279819,35000,84,35.93967,-99.85382,41507,442,7727
1644279880,35000,84,35.95178,-99.70209,1916,442,7727
1644279941,35000,84,35.96375,-99.54941,2468,439,7727
1644280004,35000,84,35.97574,-99.39354,3963,438,7727
1644280067,35000,84,35.98772,-99.23594,3963,438,7727
1644280128,35000,84,35.99895,-99.08478,3963,439,7727
1644280191,35000,84,36.01053,-98.92691,40490,439,7727
1644280254,35000,85,36.02184,-98.76872,40490,439,7727
1644280315,35000,85,36.03241,-98.61848,3963,437,7727
1644280378,35000,85,36.04317,-98.46279,3963,439,7727
1644280440,35000,85,36.05379,-98.30618,2617,440,7727
1644280503,34850,85,36.06435,-98.14812,41155,443,7727
1644280566,32450,85,36.07457,-97.99124,41155,433,7727
1644280629,30025,85,36.08460,-97.83483,1916,436,7727
1644280690,27725,85,36.09381,-97.68687,41155,420,7727
1644280753,25475,85,36.10266,-97.54247,1916,391,7727
1644280814,25000,85,36.11104,-97.40385,40490,394,7727
1644280878,23150,85,36.11925,-97.26425,40490,376,7727
1644280941,20425,85,36.12696,-97.13094,40490,364,7727
1644281001,17975,86,36.13399,-97.00733,40490,351,7727
1644281033,16625,86,36.13752,-96.94447,2617,349,7727
1644281066,15225,86,36.14122,-96.87865,2617,345,7727
1644281096,14000,86,36.14438,-96.81947,2617,342,7727
1644281130,13000,86,36.14791,-96.75595,2617,342,7727
1644281163,12050,86,36.15138,-96.69005,2617,330,7727
1644281196,11450,84,36.15468,-96.62996,2617,306,7727
1644281208,11200,80,36.15708,-96.60909,2617,298,7727
1644281220,10850,80,36.15982,-96.58905,2617,295,7727
1644281232,10450,80,36.16257,-96.56924,2617,293,7727
1644281244,10025,80,36.16527,-96.54943,2617,291,7727
1644281257,9675,80,36.16797,-96.52933,2617,285,7727
1644281269,9250,80,36.17047,-96.51106,2617,283,7727
1644281281,8850,79,36.17345,-96.49120,2617,282,7727
1644281293,8400,79,36.17642,-96.47157,2617,284,7727
1644281305,7975,78,36.17949,-96.45229,2617,287,7727
1644281317,7600,77,36.18273,-96.43308,2617,287,7727
1644281329,7225,70,36.18727,-96.41412,2617,284,7727
1644281332,7125,68,36.18860,-96.40972,2617,283,7727
1644281335,7025,68,36.19029,-96.40446,2617,282,7727
1644281338,6925,68,36.19176,-96.39995,2617,282,7727
1644281350,6475,68,36.19762,-96.38200,2617,280,7727
1644281362,6075,68,36.20325,-96.36440,2617,280,7727
1644281375,5750,69,36.20902,-96.34609,2617,276,7727
1644281387,5475,69,36.21438,-96.32889,2617,270,7727
1644281399,5200,69,36.21988,-96.31100,2617,265,7727
1644281411,4925,68,36.22504,-96.29454,2617,260,7727
1644281417,4775,68,36.22783,-96.28567,2617,259,7727
1644281423,4650,68,36.23044,-96.27757,2617,257,7727
1644281429,4525,64,36.23323,-96.26982,2617,255,7727
1644281432,4450,61,36.23505,-96.26542,2617,254,7727
1644281435,4400,60,36.23663,-96.26197,2617,253,7727
1644281438,4325,59,36.23845,-96.25820,2617,251,7727
1644281441,4275,58,36.24027,-96.25443,2617,251,7727
1644281444,4225,58,36.24229,-96.25037,2617,249,7727
1644281447,4175,58,36.24385,-96.24725,2617,247,7727
1644281450,4125,58,36.24568,-96.24367,2617,246,7727
1644281453,4075,58,36.24748,-96.24006,2617,244,7727
1644281456,4025,58,36.24939,-96.23626,2617,243,7727
1644281462,3925,57,36.25297,-96.22925,2617,241,7727
1644281468,3825,57,36.25644,-96.22244,2617,239,7727
1644281474,3725,57,36.26010,-96.21528,2617,239,7727
1644281480,3600,57,36.26391,-96.20792,2617,238,7727
1644281486,3500,57,36.26720,-96.20167,2617,239,7727
1644281493,3375,56,36.27127,-96.19389,2617,238,7727
1644281499,3275,56,36.27493,-96.18707,2617,238,7727
1644281505,3175,56,36.27855,-96.18021,2617,237,7727
1644281510,3050,56,36.28207,-96.17368,2617,237,7727
1644281517,2925,56,36.28598,-96.16643,2617,237,7727
1644281523,2825,56,36.28949,-96.15984,2617,236,7727
1644281529,2725,56,36.29329,-96.15281,2617,235,7727
1644281535,2725,56,36.29687,-96.14615,2617,235,7727
1644281541,2725,56,36.30055,-96.13937,2617,236,7727
1644281547,2700,56,36.30418,-96.13265,2617,237,7727
1644281552,2700,56,36.30702,-96.12746,2617,236,7727
1644281561,2700,55,36.31303,-96.11646,41872,236,7727
1644281567,2700,56,36.31652,-96.11003,41872,236,7727
1644281573,2700,56,36.32025,-96.10319,41872,235,7727
1644281580,2700,56,36.32424,-96.09578,41872,235,7727
1644281586,2700,59,36.32774,-96.08894,41872,237,7727
1644281589,2700,65,36.32922,-96.08528,41872,237,7727
1644281592,2700,67,36.33016,-96.08251,41872,237,7727
1644281594,2725,71,36.33146,-96.07790,41872,238,7727
1644281598,2725,73,36.33257,-96.07344,41872,238,7727
1644281601,2725,73,36.33344,-96.06978,41872,238,7727
1644281604,2700,74,36.33435,-96.06580,41872,237,7727
1644281607,2700,74,36.33522,-96.06187,41872,238,7727
1644281610,2700,74,36.33618,-96.05765,41872,238,7727
1644281613,2700,74,36.33696,-96.05423,41872,237,7727
1644281616,2700,74,36.33797,-96.04969,41872,236,7727
1644281619,2700,74,36.33888,-96.04569,41872,233,7727
1644281622,2700,74,36.33971,-96.04196,41872,230,7727
1644281628,2700,74,36.34142,-96.03424,41872,224,7727
1644281634,2700,74,36.34305,-96.02705,41872,217,7727
1644281640,2700,74,36.34460,-96.02016,41872,211,7727
1644281646,2700,74,36.34625,-96.01284,41872,207,7727
1644281652,2700,74,36.34781,-96.00603,41872,206,7727
1644281658,2700,74,36.34936,-95.99922,41872,205,7727
1644281664,2725,74,36.35088,-95.99236,41872,206,7727
1644281670,2725,74,36.35245,-95.98527,41872,207,7727
1644281677,2700,74,36.35403,-95.97817,41872,208,7727
1644281683,2700,74,36.35562,-95.97096,41872,208,7727
1644281689,2725,74,36.35716,-95.96406,41872,208,7727
1644281695,2700,74,36.35861,-95.95734,41872,208,7727
1644281701,2700,81,36.35994,-95.94990,41872,209,7727
1644281704,2700,88,36.36014,-95.94624,41872,209,7727
1644281707,2725,92,36.36004,-95.94255,41872,208,7727
1644281710,2725,94,36.35985,-95.93942,41872,206,7727
1644281713,2725,96,36.35953,-95.93548,41872,204,7727
1644281716,2700,96,36.35921,-95.93205,41872,202,7727
1644281719,2700,96,36.35889,-95.92884,41872,199,7727
1644281722,2700,97,36.35852,-95.92529,41872,195,7727
1644281726,2700,98,36.35811,-95.92175,41872,192,7727
1644281729,2700,101,36.35762,-95.91847,41872,189,7727
1644281732,2675,106,36.35701,-95.91539,41872,188,7727
1644281735,2675,108,36.35614,-95.91213,41872,185,7727
1644281737,2650,111,36.35534,-95.90953,41872,185,7727
1644281740,2650,112,36.35427,-95.90644,41872,184,7727
1644281743,2625,113,36.35321,-95.90355,41872,183,7727
1644281747,2600,114,36.35218,-95.90065,41872,183,7727
1644281750,2575,114,36.35101,-95.89743,41872,182,7727
1644281753,2550,116,36.35001,-95.89479,41872,182,7727
1644281756,2500,121,36.34859,-95.89171,41872,180,7727
1644281759,2475,128,36.34730,-95.88959,41872,177,7727
1644281762,2450,137,36.34547,-95.88724,41872,174,7727
1644281765,2450,139,36.34366,-95.88528,41872,173,7727
1644281768,2400,141,36.34181,-95.88347,41872,172,7727
1644281771,2375,142,36.33989,-95.88160,41872,171,7727
1644281774,2350,142,36.33789,-95.87973,41872,170,7727
1644281777,2325,143,36.33584,-95.87786,41872,170,7727
1644281781,2300,145,36.33379,-95.87605,41872,169,7727
1644281784,2275,152,36.33179,-95.87460,41872,167,7727
1644281786,2225,160,36.33009,-95.87368,41872,164,7727
1644281790,2175,171,36.32748,-95.87294,41872,159,7727
1644281793,2150,180,36.32510,-95.87282,41872,157,7727
1644281796,2125,185,36.32294,-95.87301,41872,153,7727
1644281799,2125,186,36.32112,-95.87328,41872,151,7727
1644281802,2100,187,36.31902,-95.87363,41872,147,7727
1644281804,2075,186,36.31698,-95.87389,41872,145,7727
1644281808,2050,185,36.31499,-95.87419,41872,143,7727
1644281811,2050,185,36.31275,-95.87441,41872,142,7727
1644281814,2050,185,36.31073,-95.87471,41872,141,7727
1644281817,2025,185,36.30879,-95.87488,41872,142,7727
1644281820,2000,184,36.30693,-95.87511,41872,143,7727
1644281826,1950,182,36.30278,-95.87540,41872,140,7727
1644281832,1875,182,36.29910,-95.87556,41872,134,7727
1644281838,1800,183,36.29510,-95.87588,41872,129,7727
1644281844,1750,184,36.29169,-95.87620,41872,126,7727
1644281851,1675,184,36.28807,-95.87652,41872,125,7727
1644281857,1600,183,36.28463,-95.87681,41872,125,7727
1644281863,1525,181,36.28091,-95.87698,41872,125,7727
1644281869,1475,182,36.27741,-95.87716,41872,125,7727
1644281875,1450,183,36.27420,-95.87734,41872,124,7727
1644281881,1375,182,36.27040,-95.87757,41872,124,7727
1644281887,1300,182,36.26703,-95.87780,41872,124,7727
1644281893,1250,182,36.26335,-95.87804,41872,124,7727
1644281900,1175,183,36.25983,-95.87826,41872,125,7727
1644281906,1100,183,36.25635,-95.87849,41872,124,7727
1644281912,1050,183,36.25291,-95.87877,41872,124,7727
1644281917,1000,182,36.25028,-95.87891,41872,124,7727
1644281921,950,182,36.24725,-95.87909,41872,124,7727
1644281932,875,183,36.24142,-95.87946,17707,123,7727
1644281937,800,183,36.23831,-95.87967,41872,123,7727
1644281943,750,183,36.23473,-95.87997,2617,122,7727
1644281950,700,183,36.23117,-95.88020,41872,122,7727
1644281962,575,183,36.22435,-95.88066,15560,123,7727
1644281973,450,182,36.21797,-95.88107,41872,126,7727
