snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644852469,0,271,33.94299,-118.38005,2801,1,0000
1644852493,0,233,33.94289,-118.38029,2801,2,0000
1644852517,0,242,33.94274,-118.38057,2801,3,2000
1644852545,0,306,33.94298,-118.38009,2801,5,2000
1644852726,0,306,33.94070,-118.38136,2801,12,2000
1644852730,0,267,33.94068,-118.38162,2801,12,2000
1644852733,0,264,33.94065,-118.38185,2801,12,2000
1644852738,0,262,33.94061,-118.38216,2801,12,2000
1644852777,0,288,33.94115,-118.38423,566,11,2000
1644852795,0,263,33.94103,-118.38542,2801,12,2000
1644852813,0,255,33.94087,-118.38663,566,14,2000
1644852868,0,255,33.94055,-118.39026,2801,12,2000
1644852893,0,255,33.94044,-118.39183,2801,11,2000
1644852899,0,255,33.94041,-118.39223,2801,11,2000
1644852906,0,255,33.94037,-118.39265,2801,11,2000
1644852983,0,255,33.93989,-118.39734,2801,12,2000
1644852992,0,255,33.93984,-118.39781,2801,7,2000
1644853009,0,264,33.93975,-118.39870,566,11,2000
1644853018,0,255,33.93970,-118.39925,2801,11,2000
1644853026,0,255,33.93965,-118.39969,2801,11,2000
1644853031,0,255,33.93961,-118.40003,2801,11,2000
1644853042,0,255,33.93955,-118.40067,2801,11,2000
1644853071,0,264,33.93939,-118.40229,566,9,2000
1644853210,0,264,33.94169,-118.40404,2801,1,2000
1644853558,0,271,33.94200,-118.40410,2801,1,2000
1644853570,0,329,33.94171,-118.40408,2801,1,2000
1644853613,0,118,33.94209,-118.40417,2801,1,2000
1644853678,0,118,33.94169,-118.40404,2801,0,2000
1644854810,0,318,33.94195,-118.40431,2801,4,2000
1644854831,0,141,33.94172,-118.40408,2801,4,2000
1644854902,0,155,33.94199,-118.40428,2801,1,2000
1644854914,0,142,33.94171,-118.40406,2801,1,2000
1644855412,0,32,33.94243,-118.40346,2801,1,2000
1644855424,0,18,33.94237,-118.40391,2801,1,2000
1644855428,0,18,33.94184,-118.40418,2801,1,2000
1644855453,0,17,33.94248,-118.40372,2801,3,2000
1644855462,0,17,33.94175,-118.40408,2801,1,2000
1644855507,0,21,33.94232,-118.40375,2801,2,2000
1644855514,0,198,33.94176,-118.40409,2801,1,2000
1644855519,0,198,33.94250,-118.40371,2801,3,2000
1644855528,0,198,33.94172,-118.40402,2801,3,2000
1644855549,0,125,33.94235,-118.40386,2801,1,2000
1644855609,0,125,33.94170,-118.40404,2801,0,2000
1644855670,0,65,33.94200,-118.40314,2801,3,2000
1644855673,0,325,33.94207,-118.40348,2801,1,2000
1644855676,0,246,33.94184,-118.40409,2801,1,2000
1644855729,0,69,33.94206,-118.40295,2801,3,2000
1644855735,0,69,33.94177,-118.40406,2801,5,2000
1644855741,0,35,33.94245,-118.40348,2801,3,2000
1644855744,0,206,33.94180,-118.40410,2801,5,2000
1644855779,0,61,33.94245,-118.40373,2801,1,2000
1644855813,0,51,33.94170,-118.40400,2801,0,2000
1644855905,0,261,33.94191,-118.40402,2801,2,2000
1644855917,0,261,33.94168,-118.40402,2801,9,2000
1644856051,0,261,33.94201,-118.40285,2801,1,2000
1644856060,0,261,33.94175,-118.40404,2801,0,2000
1644856115,0,261,33.94152,-118.40379,2801,1,2000
1644856125,0,261,33.94183,-118.40296,2801,2,2000
1644856134,0,261,33.94177,-118.40399,2801,1,2000
1644856562,0,261,33.94219,-118.40427,2801,1,2000
1644856606,0,261,33.94168,-118.40399,2801,1,2000
1644856645,0,261,33.94197,-118.40413,2801,1,2000
1644856671,0,261,33.94168,-118.40402,2801,0,2000
1644856944,0,261,33.94145,-118.40281,2801,0,2000
1644856954,0,261,33.94175,-118.40399,2801,3,2000
1644857742,0,261,33.94168,-118.40403,2801,0,0000
1644858118,0,258,33.94169,-118.40372,2801,2,2014
1644858213,0,168,33.94155,-118.40332,2801,2,2014
1644858491,0,120,33.93848,-118.40262,2801,9,2014
1644858506,0,81,33.93861,-118.40173,2801,13,2014
1644858515,0,84,33.93869,-118.40096,2801,16,2014
1644858521,0,84,33.93876,-118.40036,2801,19,2014
1644858527,0,84,33.93883,-118.39960,2801,21,2014
1644858540,0,84,33.93898,-118.39813,2801,21,2014
1644858576,0,81,33.93947,-118.39326,2801,24,2014
1644858622,0,84,33.94008,-118.38724,2801,24,2014
1644858663,0,81,33.94062,-118.38200,2801,22,2014
1644858783,2100,262,33.93356,-118.44252,2120,190,2014
1644858790,2325,261,33.93263,-118.45093,309,205,2014
1644858793,2400,257,33.93201,-118.45431,309,211,2014
1644858796,2525,251,33.93164,-118.45576,309,216,2014
1644858799,2625,245,33.93020,-118.46037,309,221,2014
1644858802,2750,239,33.92867,-118.46375,309,226,2014
1644858804,2850,237,33.92718,-118.46649,309,227,2014
1644858808,3025,234,33.92532,-118.46973,2801,230,2014
1644858811,3200,233,33.92327,-118.47302,2801,233,2014
1644858814,3350,232,33.92141,-118.47594,2801,237,2014
1644858817,3525,231,33.91946,-118.47892,2801,240,2014
1644858820,3700,231,33.91731,-118.48217,2801,243,2014
1644858823,3850,231,33.91512,-118.48543,2801,248,2014
1644858826,4025,230,33.91284,-118.48875,2801,250,2014
1644858830,4250,230,33.90990,-118.49309,3393,255,2014
1644858833,4425,230,33.90761,-118.49641,3393,259,2014
1644858836,4600,229,33.90516,-118.49985,3393,261,2014
1644858840,4800,223,33.90225,-118.50352,42923,266,2014
1644858842,4975,221,33.89941,-118.50644,42923,267,2014
1644858846,5200,213,33.89598,-118.50941,42923,270,2014
1644858851,5525,203,33.89035,-118.51283,309,274,2014
1644858853,5725,197,33.88728,-118.51404,309,275,2014
1644858857,5950,193,33.88277,-118.51530,309,276,2014
1644858863,6400,181,33.87579,-118.51597,309,279,2014
1644858865,6625,180,33.87190,-118.51608,309,279,2014
1644858869,6875,180,33.86820,-118.51614,309,278,2014
1644858871,7100,180,33.86430,-118.51614,309,278,2014
1644858874,7350,180,33.86005,-118.51619,309,278,2014
